qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.0667,2.5,1.21905,1.33088,0.00046454626,5.9256825e-05,0.00026124152,3.6464236e-05,0.00015890019,2.2792589e-05,4.4404558e-05,0.0,0.0,0.0
2.06679,2.5,1.2192,1.33103,0.00046472865,5.9291769e-05,0.00026127,3.6471598e-05,0.00015904649,2.2820171e-05,4.4412159e-05,0.0,0.0,0.0
2.06689,2.5,1.21935,1.33118,0.00046491101,5.9326722e-05,0.0002612984,3.6478948e-05,0.00015919286,2.2847774e-05,4.4419757e-05,0.0,0.0,0.0
2.06699,2.5,1.2195,1.33133,0.00046509333,5.9361683e-05,0.00026132671,3.6486287e-05,0.00015933927,2.2875396e-05,4.4427351e-05,0.0,0.0,0.0
2.06708,2.5,1.21965,1.33148,0.00046527563,5.9396653e-05,0.00026135494,3.6493614e-05,0.00015948575,2.2903038e-05,4.443494e-05,0.0,0.0,0.0
2.06718,2.5,1.2198,1.33163,0.00046545789,5.9431631e-05,0.00026138309,3.6500931e-05,0.00015963227,2.29307e-05,4.4442526e-05,0.0,0.0,0.0
2.06728,2.5,1.21995,1.33178,0.00046564012,5.9466617e-05,0.00026141115,3.6508237e-05,0.00015977886,2.2958381e-05,4.4450107e-05,0.0,0.0,0.0
2.06737,2.5,1.2201,1.33193,0.00046582232,5.9501612e-05,0.00026143913,3.6515531e-05,0.0001599255,2.2986081e-05,4.4457685e-05,0.0,0.0,0.0
2.06747,2.5,1.22025,1.33208,0.00046600448,5.9536614e-05,0.00026146703,3.6522814e-05,0.00016007219,2.30138e-05,4.4465258e-05,0.0,0.0,0.0
2.06757,2.5,1.2204,1.33223,0.00046618662,5.9571624e-05,0.00026149485,3.6530086e-05,0.00016021894,2.3041538e-05,4.4472827e-05,0.0,0.0,0.0
2.06766,2.5,1.22055,1.33238,0.00046636872,5.9606642e-05,0.00026152258,3.6537347e-05,0.00016036575,2.3069295e-05,4.4480393e-05,0.0,0.0,0.0
2.06776,2.5,1.2207,1.33253,0.00046655079,5.9641667e-05,0.00026155023,3.6544596e-05,0.00016051261,2.3097071e-05,4.4487954e-05,0.0,0.0,0.0
2.06786,2.5,1.22085,1.33268,0.00046673283,5.96767e-05,0.0002615778,3.6551835e-05,0.00016065952,2.3124865e-05,4.4495511e-05,0.0,0.0,0.0
2.06795,2.5,1.221,1.33283,0.00046691484,5.971174e-05,0.00026160529,3.6559062e-05,0.00016080649,2.3152678e-05,4.4503064e-05,0.0,0.0,0.0
2.06805,2.5,1.22115,1.33298,0.00046709681,5.9746788e-05,0.00026163269,3.6566278e-05,0.00016095351,2.318051e-05,4.4510613e-05,0.0,0.0,0.0
2.06815,2.5,1.2213,1.33313,0.00046727875,5.9781843e-05,0.00026166001,3.6573483e-05,0.00016110059,2.320836e-05,4.4518158e-05,0.0,0.0,0.0
2.06824,2.5,1.22145,1.33328,0.00046746066,5.9816904e-05,0.00026168724,3.6580676e-05,0.00016124772,2.3236228e-05,4.4525698e-05,0.0,0.0,0.0
2.06834,2.5,1.2216,1.33343,0.00046764253,5.9851973e-05,0.0002617144,3.6587859e-05,0.0001613949,2.3264114e-05,4.4533235e-05,0.0,0.0,0.0
2.06844,2.5,1.22175,1.33358,0.00046782483,5.9887062e-05,0.00026174147,3.659503e-05,0.00016154259,2.3292032e-05,4.4540768e-05,0.0,0.0,0.0
2.06853,2.5,1.2219,1.33373,0.00046800698,5.992215e-05,0.00026176845,3.660219e-05,0.00016169023,2.331996e-05,4.4548296e-05,0.0,0.0,0.0
2.06863,2.5,1.22205,1.33388,0.00046818907,5.9957243e-05,0.00026179536,3.6609339e-05,0.00016183789,2.3347904e-05,4.4555821e-05,0.0,0.0,0.0
2.06873,2.5,1.2222,1.33403,0.0004683711,5.9992343e-05,0.00026182218,3.6616477e-05,0.00016198558,2.3375866e-05,4.4563341e-05,0.0,0.0,0.0
2.06882,2.5,1.22235,1.33418,0.00046855309,6.0027448e-05,0.00026184892,3.6623603e-05,0.00016213331,2.3403845e-05,4.4570857e-05,0.0,0.0,0.0
2.06892,2.5,1.2225,1.33433,0.00046873503,6.006256e-05,0.00026187557,3.6630718e-05,0.00016228109,2.3431842e-05,4.4578369e-05,0.0,0.0,0.0
2.06902,2.5,1.22265,1.33448,0.00046891693,6.0097678e-05,0.00026190215,3.6637822e-05,0.00016242891,2.3459856e-05,4.4585877e-05,0.0,0.0,0.0
2.06911,2.5,1.2228,1.33463,0.00046909879,6.0132802e-05,0.00026192864,3.6644915e-05,0.00016257677,2.3487888e-05,4.4593381e-05,0.0,0.0,0.0
2.06921,2.5,1.22295,1.33478,0.00046928061,6.0167933e-05,0.00026195505,3.6651996e-05,0.00016272468,2.3515936e-05,4.460088e-05,0.0,0.0,0.0
2.06931,2.5,1.2231,1.33493,0.00046946239,6.0203069e-05,0.00026198137,3.6659067e-05,0.00016287264,2.3544003e-05,4.4608376e-05,0.0,0.0,0.0
2.0694,2.5,1.22325,1.33508,0.00046964413,6.0238212e-05,0.00026200761,3.6666126e-05,0.00016302065,2.3572086e-05,4.4615867e-05,0.0,0.0,0.0
2.0695,2.5,1.2234,1.33523,0.00046982567,6.027336e-05,0.00026203377,3.6673174e-05,0.00016316855,2.3600187e-05,4.4623354e-05,0.0,0.0,0.0
2.0696,2.5,1.22355,1.33538,0.00047000733,6.0308515e-05,0.00026205985,3.668021e-05,0.00016331664,2.3628304e-05,4.4630837e-05,0.0,0.0,0.0
2.06969,2.5,1.2237,1.33553,0.00047018898,6.0343675e-05,0.00026208584,3.6687236e-05,0.00016346482,2.3656439e-05,4.4638316e-05,0.0,0.0,0.0
2.06979,2.5,1.22385,1.33568,0.0004703706,6.0378841e-05,0.00026211175,3.669425e-05,0.00016361306,2.3684592e-05,4.4645791e-05,0.0,0.0,0.0
2.06989,2.5,1.224,1.33583,0.00047055219,6.0414013e-05,0.00026213758,3.6701253e-05,0.00016376135,2.3712761e-05,4.4653261e-05,0.0,0.0,0.0
2.06998,2.5,1.22415,1.33598,0.00047073375,6.0449191e-05,0.00026216333,3.6708244e-05,0.0001639097,2.3740947e-05,4.4660728e-05,0.0,0.0,0.0
2.07008,2.5,1.2243,1.33613,0.00047091527,6.0484375e-05,0.00026218899,3.6715225e-05,0.00016405809,2.376915e-05,4.466819e-05,0.0,0.0,0.0
2.07018,2.5,1.22445,1.33628,0.00047109675,6.0519564e-05,0.00026221457,3.6722194e-05,0.00016420654,2.379737e-05,4.4675648e-05,0.0,0.0,0.0
2.07028,2.5,1.2246,1.33643,0.0004712782,6.0554759e-05,0.00026224006,3.6729152e-05,0.00016435504,2.3825607e-05,4.4683102e-05,0.0,0.0,0.0
2.07037,2.5,1.22475,1.33658,0.00047145961,6.0589959e-05,0.00026226548,3.6736098e-05,0.00016450358,2.3853861e-05,4.4690551e-05,0.0,0.0,0.0
2.07047,2.5,1.2249,1.33673,0.00047164099,6.0625165e-05,0.00026229081,3.6743034e-05,0.00016465218,2.3882132e-05,4.4697997e-05,0.0,0.0,0.0
2.07057,2.5,1.22505,1.33688,0.00047182232,6.0660377e-05,0.00026231606,3.6749958e-05,0.00016480083,2.3910419e-05,4.4705438e-05,0.0,0.0,0.0
2.07066,2.5,1.2252,1.33703,0.00047200362,6.0695594e-05,0.00026234122,3.6756871e-05,0.00016494952,2.3938723e-05,4.4712875e-05,0.0,0.0,0.0
2.07076,2.5,1.22535,1.33718,0.00047218488,6.0730816e-05,0.00026236631,3.6763772e-05,0.00016509826,2.3967044e-05,4.4720308e-05,0.0,0.0,0.0
2.07086,2.5,1.2255,1.33733,0.0004723661,6.0766044e-05,0.00026239131,3.6770663e-05,0.00016524706,2.3995381e-05,4.4727736e-05,0.0,0.0,0.0
2.07095,2.5,1.22565,1.33748,0.00047254728,6.0801277e-05,0.00026241623,3.6777542e-05,0.0001653959,2.4023735e-05,4.473516e-05,0.0,0.0,0.0
2.07105,2.5,1.2258,1.33763,0.00047272843,6.0836516e-05,0.00026244106,3.678441e-05,0.00016554479,2.4052106e-05,4.4742581e-05,0.0,0.0,0.0
2.07115,2.5,1.22595,1.33778,0.00047290954,6.087176e-05,0.00026246581,3.6791266e-05,0.00016569373,2.4080493e-05,4.4749996e-05,0.0,0.0,0.0
2.07124,2.5,1.2261,1.33793,0.0004730906,6.0907009e-05,0.00026249048,3.6798111e-05,0.00016584271,2.4108897e-05,4.4757408e-05,0.0,0.0,0.0
2.07134,2.5,1.22625,1.33808,0.00047327163,6.0942263e-05,0.00026251507,3.6804945e-05,0.00016599175,2.4137318e-05,4.4764816e-05,0.0,0.0,0.0
2.07144,2.5,1.2264,1.33823,0.00047345262,6.0977523e-05,0.00026253957,3.6811768e-05,0.00016614083,2.4165755e-05,4.4772219e-05,0.0,0.0,0.0
2.07153,2.5,1.22655,1.33838,0.00047363357,6.1012788e-05,0.000262564,3.681858e-05,0.00016628996,2.4194208e-05,4.4779618e-05,0.0,0.0,0.0
2.07163,2.5,1.2267,1.33853,0.00047381449,6.1048058e-05,0.00026258833,3.682538e-05,0.00016643914,2.4222678e-05,4.4787012e-05,0.0,0.0,0.0
2.07173,2.5,1.22685,1.33868,0.00047399536,6.1083333e-05,0.00026261259,3.6832169e-05,0.00016658837,2.4251164e-05,4.4794403e-05,0.0,0.0,0.0
2.07183,2.5,1.227,1.33883,0.00047417619,6.1118613e-05,0.00026263676,3.6838946e-05,0.00016673764,2.4279667e-05,4.4801789e-05,0.0,0.0,0.0
2.07192,2.5,1.22715,1.33898,0.00047435699,6.1153899e-05,0.00026266086,3.6845712e-05,0.00016688696,2.4308186e-05,4.4809171e-05,0.0,0.0,0.0
2.07202,2.5,1.2273,1.33913,0.00047453774,6.1189189e-05,0.00026268486,3.6852467e-05,0.00016703633,2.4336722e-05,4.4816548e-05,0.0,0.0,0.0
2.07212,2.5,1.22745,1.33928,0.00047471845,6.1224484e-05,0.00026270879,3.6859211e-05,0.00016718574,2.4365273e-05,4.4823922e-05,0.0,0.0,0.0
2.07221,2.5,1.2276,1.33943,0.00047489913,6.1259785e-05,0.00026273263,3.6865944e-05,0.0001673352,2.4393841e-05,4.4831291e-05,0.0,0.0,0.0
2.07231,2.5,1.22775,1.33958,0.00047507976,6.129509e-05,0.00026275639,3.6872665e-05,0.00016748471,2.4422426e-05,4.4838655e-05,0.0,0.0,0.0
2.07241,2.5,1.2279,1.33973,0.00047526035,6.1330401e-05,0.00026278007,3.6879374e-05,0.00016763427,2.4451026e-05,4.4846016e-05,0.0,0.0,0.0
2.0725,2.5,1.22805,1.33988,0.00047544091,6.1365716e-05,0.00026280367,3.6886073e-05,0.00016778387,2.4479643e-05,4.4853372e-05,0.0,0.0,0.0
2.0726,2.5,1.2282,1.34003,0.00047562142,6.1401037e-05,0.00026282718,3.689276e-05,0.00016793352,2.4508276e-05,4.4860724e-05,0.0,0.0,0.0
2.0727,2.5,1.22835,1.34018,0.00047580189,6.1436362e-05,0.00026285061,3.6899436e-05,0.00016808321,2.4536926e-05,4.4868071e-05,0.0,0.0,0.0
2.07279,2.5,1.2285,1.34033,0.00047598232,6.1471692e-05,0.00026287396,3.69061e-05,0.00016823295,2.4565591e-05,4.4875415e-05,0.0,0.0,0.0
2.07289,2.5,1.22865,1.34048,0.00047616271,6.1507027e-05,0.00026289722,3.6912754e-05,0.00016838274,2.4594273e-05,4.4882754e-05,0.0,0.0,0.0
2.07299,2.5,1.2288,1.34063,0.00047634306,6.1542366e-05,0.0002629204,3.6919396e-05,0.00016853257,2.4622971e-05,4.4890088e-05,0.0,0.0,0.0
2.07309,2.5,1.22895,1.34078,0.00047652337,6.1577711e-05,0.0002629435,3.6926026e-05,0.00016868245,2.4651685e-05,4.4897418e-05,0.0,0.0,0.0
2.07318,2.5,1.2291,1.34093,0.00047670363,6.161306e-05,0.00026296652,3.6932646e-05,0.00016883237,2.4680415e-05,4.4904744e-05,0.0,0.0,0.0
2.07328,2.5,1.22925,1.34108,0.00047688386,6.1648414e-05,0.00026298946,3.6939254e-05,0.00016898234,2.4709161e-05,4.4912066e-05,0.0,0.0,0.0
2.07338,2.5,1.2294,1.34123,0.00047706404,6.1683773e-05,0.00026301231,3.694585e-05,0.00016913235,2.4737923e-05,4.4919383e-05,0.0,0.0,0.0
2.07347,2.5,1.22955,1.34138,0.00047724418,6.1719137e-05,0.00026303508,3.6952435e-05,0.00016928241,2.4766701e-05,4.4926696e-05,0.0,0.0,0.0
2.07357,2.5,1.2297,1.34153,0.00047742428,6.1754505e-05,0.00026305776,3.6959009e-05,0.00016943251,2.4795495e-05,4.4934005e-05,0.0,0.0,0.0
2.07367,2.5,1.22985,1.34168,0.00047760434,6.1789877e-05,0.00026308037,3.6965572e-05,0.00016958266,2.4824305e-05,4.4941309e-05,0.0,0.0,0.0
2.07376,2.5,1.23,1.34183,0.00047778435,6.1825255e-05,0.00026310289,3.6972123e-05,0.00016973285,2.4853131e-05,4.4948609e-05,0.0,0.0,0.0
2.07386,2.5,1.23015,1.34198,0.00047796432,6.1860637e-05,0.00026312533,3.6978663e-05,0.00016988309,2.4881974e-05,4.4955904e-05,0.0,0.0,0.0
2.07396,2.5,1.2303,1.34213,0.00047814425,6.1896024e-05,0.00026314769,3.6985192e-05,0.00017003337,2.4910832e-05,4.4963195e-05,0.0,0.0,0.0
2.07406,2.5,1.23045,1.34228,0.00047832414,6.1931415e-05,0.00026316996,3.6991709e-05,0.00017018369,2.4939706e-05,4.4970482e-05,0.0,0.0,0.0
2.07415,2.5,1.2306,1.34243,0.00047850398,6.1966811e-05,0.00026319215,3.6998215e-05,0.00017033406,2.4968595e-05,4.4977764e-05,0.0,0.0,0.0
2.07425,2.5,1.23075,1.34258,0.00047868378,6.2002211e-05,0.00026321426,3.700471e-05,0.00017048447,2.4997501e-05,4.4985042e-05,0.0,0.0,0.0
2.07435,2.5,1.2309,1.34273,0.00047886353,6.2037616e-05,0.00026323629,3.7011193e-05,0.00017063493,2.5026423e-05,4.4992316e-05,0.0,0.0,0.0
2.07444,2.5,1.23105,1.34288,0.00047904325,6.2073025e-05,0.00026325824,3.7017665e-05,0.00017078542,2.505536e-05,4.4999585e-05,0.0,0.0,0.0
2.07454,2.5,1.2312,1.34303,0.00047922291,6.2108439e-05,0.0002632801,3.7024126e-05,0.00017093597,2.5084313e-05,4.500685e-05,0.0,0.0,0.0
2.07464,2.5,1.23135,1.34318,0.00047940254,6.2143857e-05,0.00026330188,3.7030575e-05,0.00017108655,2.5113282e-05,4.501411e-05,0.0,0.0,0.0
2.07474,2.5,1.2315,1.34333,0.00047958212,6.217928e-05,0.00026332358,3.7037013e-05,0.00017123718,2.5142267e-05,4.5021366e-05,0.0,0.0,0.0
2.07483,2.5,1.23165,1.34348,0.00047976166,6.2214707e-05,0.00026334519,3.704344e-05,0.00017138785,2.5171268e-05,4.5028617e-05,0.0,0.0,0.0
2.07493,2.5,1.2318,1.34363,0.00047994115,6.2250139e-05,0.00026336672,3.7049855e-05,0.00017153856,2.5200284e-05,4.5035865e-05,0.0,0.0,0.0
2.07503,2.5,1.23195,1.34378,0.0004801206,6.2285574e-05,0.00026338817,3.7056259e-05,0.00017168931,2.5229316e-05,4.5043107e-05,0.0,0.0,0.0
2.07512,2.5,1.2321,1.34393,0.0004803,6.2321015e-05,0.00026340954,3.7062651e-05,0.00017184011,2.5258364e-05,4.5050345e-05,0.0,0.0,0.0
2.07522,2.5,1.23225,1.34408,0.00048047936,6.2356459e-05,0.00026343083,3.7069032e-05,0.00017199095,2.5287427e-05,4.5057579e-05,0.0,0.0,0.0
2.07532,2.5,1.2324,1.34423,0.00048065867,6.2391908e-05,0.00026345203,3.7075402e-05,0.00017214183,2.5316506e-05,4.5064809e-05,0.0,0.0,0.0
2.07542,2.5,1.23255,1.34438,0.00048083794,6.2427361e-05,0.00026347315,3.708176e-05,0.00017229275,2.5345601e-05,4.5072033e-05,0.0,0.0,0.0
2.07551,2.5,1.2327,1.34453,0.00048101716,6.2462818e-05,0.00026349419,3.7088107e-05,0.00017244371,2.5374711e-05,4.5079254e-05,0.0,0.0,0.0
2.07561,2.5,1.23285,1.34468,0.00048119634,6.249828e-05,0.00026351515,3.7094443e-05,0.00017259472,2.5403837e-05,4.508647e-05,0.0,0.0,0.0
2.07571,2.5,1.233,1.34483,0.00048137547,6.2533746e-05,0.00026353602,3.7100767e-05,0.00017274576,2.5432979e-05,4.5093681e-05,0.0,0.0,0.0
2.0758,2.5,1.23315,1.34498,0.00048155455,6.2569216e-05,0.00026355681,3.710708e-05,0.00017289685,2.5462136e-05,4.5100888e-05,0.0,0.0,0.0
2.0759,2.5,1.2333,1.34513,0.00048173359,6.260469e-05,0.00026357752,3.7113381e-05,0.00017304798,2.5491309e-05,4.5108091e-05,0.0,0.0,0.0
2.076,2.5,1.23345,1.34528,0.00048191258,6.2640169e-05,0.00026359815,3.7119672e-05,0.00017319914,2.5520497e-05,4.5115289e-05,0.0,0.0,0.0
2.0761,2.5,1.2336,1.34543,0.00048209153,6.2675651e-05,0.00026361869,3.712595e-05,0.00017335035,2.5549701e-05,4.5122483e-05,0.0,0.0,0.0
2.07619,2.5,1.23375,1.34558,0.00048227043,6.2711138e-05,0.00026363916,3.7132218e-05,0.0001735016,2.557892e-05,4.5129672e-05,0.0,0.0,0.0
2.07629,2.5,1.2339,1.34573,0.00048244928,6.2746628e-05,0.00026365954,3.7138474e-05,0.00017365289,2.5608155e-05,4.5136857e-05,0.0,0.0,0.0
2.07639,2.5,1.23405,1.34588,0.00048262808,6.2782123e-05,0.00026367983,3.7144718e-05,0.00017380421,2.5637405e-05,4.5144037e-05,0.0,0.0,0.0
2.07649,2.5,1.2342,1.34603,0.00048280684,6.2817622e-05,0.00026370005,3.7150951e-05,0.00017395558,2.5666671e-05,4.5151212e-05,0.0,0.0,0.0
2.07658,2.5,1.23435,1.34618,0.00048298555,6.2853125e-05,0.00026372018,3.7157173e-05,0.00017410698,2.5695952e-05,4.5158383e-05,0.0,0.0,0.0
2.07668,2.5,1.2345,1.34633,0.00048316421,6.2888632e-05,0.00026374023,3.7163384e-05,0.00017425843,2.5725248e-05,4.516555e-05,0.0,0.0,0.0
2.07678,2.5,1.23465,1.34648,0.00048343634,6.2940001e-05,0.0002637602,3.7169583e-05,0.00017450342,2.5770418e-05,4.5172712e-05,0.0,0.0,0.0
2.07687,2.5,1.2348,1.34663,0.0004836192,6.2976584e-05,0.00026378009,3.717577e-05,0.00017465924,2.5800814e-05,4.517987e-05,0.0,0.0,0.0
2.07697,2.5,1.23495,1.34678,0.00048380204,6.3013183e-05,0.00026379989,3.7181947e-05,0.00017481512,2.5831236e-05,4.5187023e-05,0.0,0.0,0.0
2.07707,2.5,1.2351,1.34693,0.00048398484,6.3049796e-05,0.00026381962,3.7188111e-05,0.00017497105,2.5861684e-05,4.5194171e-05,0.0,0.0,0.0
2.07717,2.5,1.23525,1.34708,0.0004841676,6.3086423e-05,0.00026383926,3.7194265e-05,0.00017512703,2.5892158e-05,4.5201315e-05,0.0,0.0,0.0
2.07726,2.5,1.2354,1.34723,0.00048435034,6.3123064e-05,0.00026385882,3.7200407e-05,0.00017528307,2.5922657e-05,4.5208454e-05,0.0,0.0,0.0
2.07736,2.5,1.23555,1.34738,0.00048453305,6.3159718e-05,0.00026387829,3.7206537e-05,0.00017543917,2.5953181e-05,4.5215589e-05,0.0,0.0,0.0
2.07746,2.5,1.2357,1.34753,0.00048471572,6.3196386e-05,0.00026389768,3.7212657e-05,0.00017559532,2.5983729e-05,4.5222719e-05,0.0,0.0,0.0
2.07756,2.5,1.23585,1.34768,0.00048489837,6.3233067e-05,0.000263917,3.7218765e-05,0.00017575153,2.6014302e-05,4.5229845e-05,0.0,0.0,0.0
2.07765,2.5,1.236,1.34783,0.00048508098,6.326976e-05,0.00026393623,3.7224861e-05,0.00017590779,2.6044899e-05,4.5236966e-05,0.0,0.0,0.0
2.07775,2.5,1.23615,1.34798,0.00048526357,6.3306465e-05,0.00026395537,3.7230946e-05,0.00017606411,2.607552e-05,4.5244083e-05,0.0,0.0,0.0
2.07785,2.5,1.2363,1.34813,0.00048544612,6.3343183e-05,0.00026397444,3.723702e-05,0.00017622048,2.6106164e-05,4.5251195e-05,0.0,0.0,0.0
2.07794,2.5,1.23645,1.34828,0.00048562864,6.3379913e-05,0.00026399342,3.7243082e-05,0.00017637692,2.6136831e-05,4.5258302e-05,0.0,0.0,0.0
2.07804,2.5,1.2366,1.34843,0.00048581113,6.3416654e-05,0.00026401232,3.7249133e-05,0.0001765334,2.6167521e-05,4.5265405e-05,0.0,0.0,0.0
2.07814,2.5,1.23675,1.34858,0.00048599359,6.3453406e-05,0.00026403114,3.7255172e-05,0.00017668995,2.6198234e-05,4.5272503e-05,0.0,0.0,0.0
2.07824,2.5,1.2369,1.34873,0.00048617603,6.349017e-05,0.00026404988,3.72612e-05,0.00017684655,2.622897e-05,4.5279597e-05,0.0,0.0,0.0
2.07833,2.5,1.23705,1.34888,0.00048635843,6.3526945e-05,0.00026406853,3.7267216e-05,0.00017700321,2.6259728e-05,4.5286686e-05,0.0,0.0,0.0
2.07843,2.5,1.2372,1.34903,0.0004865408,6.356373e-05,0.00026408711,3.7273221e-05,0.00017715992,2.6290509e-05,4.529377e-05,0.0,0.0,0.0
2.07853,2.5,1.23735,1.34918,0.00048672314,6.3600526e-05,0.0002641056,3.7279215e-05,0.00017731669,2.6321311e-05,4.530085e-05,0.0,0.0,0.0
2.07863,2.5,1.2375,1.34933,0.00048690571,6.3637343e-05,0.00026412401,3.7285197e-05,0.00017747378,2.6352146e-05,4.5307925e-05,0.0,0.0,0.0
2.07872,2.5,1.23765,1.34948,0.00048708844,6.3674169e-05,0.00026414233,3.7291168e-05,0.00017763111,2.6383001e-05,4.5314996e-05,0.0,0.0,0.0
2.07882,2.5,1.2378,1.34963,0.00048727109,6.3711002e-05,0.00026416058,3.7297128e-05,0.00017778845,2.6413874e-05,4.5322061e-05,0.0,0.0,0.0
2.07892,2.5,1.23795,1.34978,0.00048745367,6.3747843e-05,0.00026417874,3.7303075e-05,0.0001779458,2.6444768e-05,4.5329123e-05,0.0,0.0,0.0
2.07902,2.5,1.2381,1.34993,0.0004876362,6.3784694e-05,0.00026419682,3.7309012e-05,0.00017810319,2.6475682e-05,4.5336179e-05,0.0,0.0,0.0
2.07911,2.5,1.23825,1.35008,0.00048781868,6.3821554e-05,0.00026421482,3.7314937e-05,0.00017826063,2.6506617e-05,4.5343231e-05,0.0,0.0,0.0
2.07921,2.5,1.2384,1.35023,0.00048800113,6.3858423e-05,0.00026423274,3.7320851e-05,0.00017841811,2.6537572e-05,4.5350278e-05,0.0,0.0,0.0
2.07931,2.5,1.23855,1.35038,0.00048818353,6.3895301e-05,0.00026425058,3.7326753e-05,0.00017857563,2.6568548e-05,4.5357321e-05,0.0,0.0,0.0
2.0794,2.5,1.2387,1.35053,0.00048836589,6.3932188e-05,0.00026426833,3.7332644e-05,0.0001787332,2.6599544e-05,4.5364359e-05,0.0,0.0,0.0
2.0795,2.5,1.23885,1.35068,0.00048854822,6.3969084e-05,0.000264286,3.7338523e-05,0.00017889082,2.6630561e-05,4.5371392e-05,0.0,0.0,0.0
2.0796,2.5,1.239,1.35083,0.00048873051,6.4005989e-05,0.00026430359,3.7344391e-05,0.00017904849,2.6661598e-05,4.5378421e-05,0.0,0.0,0.0
2.0797,2.5,1.23915,1.35098,0.00048891266,6.4042903e-05,0.0002643211,3.7350248e-05,0.00017920611,2.6692655e-05,4.5385445e-05,0.0,0.0,0.0
2.07979,2.5,1.2393,1.35113,0.00048909477,6.4079825e-05,0.00026433852,3.7356093e-05,0.00017936378,2.6723732e-05,4.5392464e-05,0.0,0.0,0.0
2.07989,2.5,1.23945,1.35128,0.00048927696,6.4116756e-05,0.00026435587,3.7361926e-05,0.00017952162,2.675483e-05,4.5399479e-05,0.0,0.0,0.0
2.07999,2.5,1.2396,1.35143,0.00048945914,6.4153695e-05,0.00026437313,3.7367748e-05,0.00017967952,2.6785947e-05,4.5406488e-05,0.0,0.0,0.0
2.08009,2.5,1.23975,1.35158,0.0004896413,6.4190643e-05,0.00026439031,3.7373559e-05,0.00017983749,2.6817084e-05,4.5413494e-05,0.0,0.0,0.0
2.08018,2.5,1.2399,1.35173,0.00048982342,6.4227599e-05,0.00026440741,3.7379358e-05,0.00017999552,2.6848241e-05,4.5420494e-05,0.0,0.0,0.0
2.08028,2.5,1.24005,1.35188,0.00049000552,6.4264563e-05,0.00026442443,3.7385146e-05,0.0001801536,2.6879417e-05,4.542749e-05,0.0,0.0,0.0
2.08038,2.5,1.2402,1.35203,0.00049018758,6.4301535e-05,0.00026444136,3.7390922e-05,0.00018031174,2.6910613e-05,4.5434481e-05,0.0,0.0,0.0
2.08048,2.5,1.24035,1.35218,0.00049036961,6.4338515e-05,0.00026445821,3.7396687e-05,0.00018046992,2.6941828e-05,4.5441467e-05,0.0,0.0,0.0
2.08057,2.5,1.2405,1.35233,0.0004905516,6.4375503e-05,0.00026447499,3.7402441e-05,0.00018062816,2.6973063e-05,4.5448448e-05,0.0,0.0,0.0
2.08067,2.5,1.24065,1.35248,0.00049073356,6.4412499e-05,0.00026449168,3.7408183e-05,0.00018078646,2.7004316e-05,4.5455425e-05,0.0,0.0,0.0
2.08077,2.5,1.2408,1.35263,0.00049091548,6.4449503e-05,0.00026450828,3.7413913e-05,0.0001809448,2.703559e-05,4.5462397e-05,0.0,0.0,0.0
2.08087,2.5,1.24095,1.35278,0.00049109737,6.4486514e-05,0.00026452481,3.7419632e-05,0.00018110319,2.7066882e-05,4.5469364e-05,0.0,0.0,0.0
2.08096,2.5,1.2411,1.35293,0.00049127922,6.4523533e-05,0.00026454126,3.742534e-05,0.00018126164,2.7098193e-05,4.5476327e-05,0.0,0.0,0.0
2.08106,2.5,1.24125,1.35308,0.00049146104,6.4560559e-05,0.00026455762,3.7431036e-05,0.00018142014,2.7129523e-05,4.5483285e-05,0.0,0.0,0.0
2.08116,2.5,1.2414,1.35323,0.00049164282,6.4597593e-05,0.0002645739,3.7436721e-05,0.00018157869,2.7160872e-05,4.5490238e-05,0.0,0.0,0.0
2.08126,2.5,1.24155,1.35338,0.00049182457,6.4634635e-05,0.0002645901,3.7442394e-05,0.00018173728,2.7192241e-05,4.5497186e-05,0.0,0.0,0.0
2.08135,2.5,1.2417,1.35353,0.00049200628,6.4671683e-05,0.00026460622,3.7448056e-05,0.00018189593,2.7223627e-05,4.5504129e-05,0.0,0.0,0.0
2.08145,2.5,1.24185,1.35368,0.00049218795,6.4708739e-05,0.00026462225,3.7453706e-05,0.00018205463,2.7255033e-05,4.5511068e-05,0.0,0.0,0.0
2.08155,2.5,1.242,1.35383,0.00049236959,6.4745802e-05,0.00026463821,3.7459345e-05,0.00018221338,2.7286457e-05,4.5518002e-05,0.0,0.0,0.0
2.08165,2.5,1.24215,1.35398,0.00049255119,6.4782873e-05,0.00026465408,3.7464972e-05,0.00018237218,2.73179e-05,4.5524931e-05,0.0,0.0,0.0
2.08174,2.5,1.2423,1.35413,0.00049273276,6.481995e-05,0.00026466987,3.7470588e-05,0.00018253103,2.7349362e-05,4.5531855e-05,0.0,0.0,0.0
2.08184,2.5,1.24245,1.35428,0.00049291429,6.4857035e-05,0.00026468558,3.7476193e-05,0.00018268993,2.7380842e-05,4.5538775e-05,0.0,0.0,0.0
2.08194,2.5,1.2426,1.35443,0.00049309578,6.4894126e-05,0.00026470121,3.7481786e-05,0.00018284888,2.741234e-05,4.5545689e-05,0.0,0.0,0.0
2.08204,2.5,1.24275,1.35458,0.00049327724,6.4931224e-05,0.00026471676,3.7487367e-05,0.00018300788,2.7443857e-05,4.5552599e-05,0.0,0.0,0.0
