qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.25835,1.46,0.28605,0.35136,3.5733153e-05,8.5760293e-07,7.3636605e-06,8.5760293e-07,0.0,0.0,2.8369492e-05,0.0,0.0,0.0
1.25839,1.46,0.2862,0.35151,3.5799106e-05,8.6032896e-07,7.3853732e-06,8.6032896e-07,0.0,0.0,2.8413733e-05,0.0,0.0,0.0
1.25844,1.46,0.28635,0.35166,3.5865173e-05,8.6306356e-07,7.4071495e-06,8.6306356e-07,0.0,0.0,2.8458023e-05,0.0,0.0,0.0
1.25848,1.46,0.2865,0.35181,3.5931354e-05,8.6580675e-07,7.4289899e-06,8.6580675e-07,0.0,0.0,2.8502364e-05,0.0,0.0,0.0
1.25852,1.46,0.28665,0.35196,3.5997649e-05,8.6855855e-07,7.4508943e-06,8.6855855e-07,0.0,0.0,2.8546755e-05,0.0,0.0,0.0
1.25856,1.46,0.2868,0.35211,3.6064059e-05,8.71319e-07,7.4728631e-06,8.71319e-07,0.0,0.0,2.8591196e-05,0.0,0.0,0.0
1.2586,1.46,0.28695,0.35226,3.6130583e-05,8.7408812e-07,7.4948964e-06,8.7408812e-07,0.0,0.0,2.8635687e-05,0.0,0.0,0.0
1.25865,1.46,0.2871,0.35241,3.6197223e-05,8.7686594e-07,7.5169944e-06,8.7686594e-07,0.0,0.0,2.8680229e-05,0.0,0.0,0.0
1.25869,1.46,0.28725,0.35256,3.6263978e-05,8.7965249e-07,7.5391572e-06,8.7965249e-07,0.0,0.0,2.8724821e-05,0.0,0.0,0.0
1.25873,1.46,0.2874,0.35271,3.6330848e-05,8.8244778e-07,7.5613851e-06,8.8244778e-07,0.0,0.0,2.8769463e-05,0.0,0.0,0.0
1.25877,1.46,0.28755,0.35286,3.6397834e-05,8.8525186e-07,7.5836783e-06,8.8525186e-07,0.0,0.0,2.8814156e-05,0.0,0.0,0.0
1.25881,1.46,0.2877,0.35301,3.6464936e-05,8.8806474e-07,7.6060369e-06,8.8806474e-07,0.0,0.0,2.8858899e-05,0.0,0.0,0.0
1.25886,1.46,0.28785,0.35316,3.6532154e-05,8.9088645e-07,7.6284611e-06,8.9088645e-07,0.0,0.0,2.8903692e-05,0.0,0.0,0.0
1.2589,1.46,0.288,0.35331,3.6599488e-05,8.9371702e-07,7.6509512e-06,8.9371702e-07,0.0,0.0,2.8948536e-05,0.0,0.0,0.0
1.25894,1.46,0.28815,0.35346,3.6666938e-05,8.9655648e-07,7.6735072e-06,8.9655648e-07,0.0,0.0,2.8993431e-05,0.0,0.0,0.0
1.25898,1.46,0.2883,0.35361,3.6734506e-05,8.9940486e-07,7.6961295e-06,8.9940486e-07,0.0,0.0,2.9038376e-05,0.0,0.0,0.0
1.25903,1.46,0.28845,0.35376,3.680219e-05,9.0226218e-07,7.7188181e-06,9.0226218e-07,0.0,0.0,2.9083372e-05,0.0,0.0,0.0
1.25907,1.46,0.2886,0.35391,3.6869991e-05,9.0512846e-07,7.7415734e-06,9.0512846e-07,0.0,0.0,2.9128418e-05,0.0,0.0,0.0
1.25911,1.46,0.28875,0.35406,3.693791e-05,9.0800375e-07,7.7643954e-06,9.0800375e-07,0.0,0.0,2.9173514e-05,0.0,0.0,0.0
1.25915,1.46,0.2889,0.35421,3.7005946e-05,9.1088806e-07,7.7872844e-06,9.1088806e-07,0.0,0.0,2.9218662e-05,0.0,0.0,0.0
1.25919,1.46,0.28905,0.35436,3.70741e-05,9.1378142e-07,7.8102405e-06,9.1378142e-07,0.0,0.0,2.926386e-05,0.0,0.0,0.0
1.25924,1.46,0.2892,0.35451,3.7142373e-05,9.1668386e-07,7.833264e-06,9.1668386e-07,0.0,0.0,2.9309108e-05,0.0,0.0,0.0
1.25928,1.46,0.28935,0.35466,3.7210763e-05,9.1959542e-07,7.8563551e-06,9.1959542e-07,0.0,0.0,2.9354408e-05,0.0,0.0,0.0
1.25932,1.46,0.2895,0.35481,3.7279272e-05,9.2251611e-07,7.8795139e-06,9.2251611e-07,0.0,0.0,2.9399758e-05,0.0,0.0,0.0
1.25936,1.46,0.28965,0.35496,3.7347899e-05,9.2544596e-07,7.9027407e-06,9.2544596e-07,0.0,0.0,2.9445159e-05,0.0,0.0,0.0
1.25941,1.46,0.2898,0.35511,3.7416646e-05,9.2838501e-07,7.9260356e-06,9.2838501e-07,0.0,0.0,2.949061e-05,0.0,0.0,0.0
1.25945,1.46,0.28995,0.35526,3.7485512e-05,9.3133328e-07,7.9493988e-06,9.3133328e-07,0.0,0.0,2.9536113e-05,0.0,0.0,0.0
1.25949,1.46,0.2901,0.35541,3.7554497e-05,9.3429079e-07,7.9728306e-06,9.3429079e-07,0.0,0.0,2.9581666e-05,0.0,0.0,0.0
1.25953,1.46,0.29025,0.35556,3.7623601e-05,9.3725759e-07,7.9963311e-06,9.3725759e-07,0.0,0.0,2.962727e-05,0.0,0.0,0.0
1.25957,1.46,0.2904,0.35571,3.7692826e-05,9.4023369e-07,8.0199005e-06,9.4023369e-07,0.0,0.0,2.9672925e-05,0.0,0.0,0.0
1.25962,1.46,0.29055,0.35586,3.776217e-05,9.4321913e-07,8.0435391e-06,9.4321913e-07,0.0,0.0,2.9718631e-05,0.0,0.0,0.0
1.25966,1.46,0.2907,0.35601,3.7831635e-05,9.4621394e-07,8.067247e-06,9.4621394e-07,0.0,0.0,2.9764388e-05,0.0,0.0,0.0
1.2597,1.46,0.29085,0.35616,3.790122e-05,9.4921813e-07,8.0910244e-06,9.4921813e-07,0.0,0.0,2.9810196e-05,0.0,0.0,0.0
1.25974,1.46,0.291,0.35631,3.7970926e-05,9.5223175e-07,8.1148716e-06,9.5223175e-07,0.0,0.0,2.9856055e-05,0.0,0.0,0.0
1.25979,1.46,0.29115,0.35646,3.8040753e-05,9.5525482e-07,8.1387887e-06,9.5525482e-07,0.0,0.0,2.9901965e-05,0.0,0.0,0.0
1.25983,1.46,0.2913,0.35661,3.8110701e-05,9.5828737e-07,8.1627759e-06,9.5828737e-07,0.0,0.0,2.9947925e-05,0.0,0.0,0.0
1.25987,1.46,0.29145,0.35676,3.8180771e-05,9.6132942e-07,8.1868334e-06,9.6132942e-07,0.0,0.0,2.9993937e-05,0.0,0.0,0.0
1.25991,1.46,0.2916,0.35691,3.8250962e-05,9.6438102e-07,8.2109615e-06,9.6438102e-07,0.0,0.0,3.004e-05,0.0,0.0,0.0
1.25996,1.46,0.29175,0.35706,3.8321275e-05,9.6744218e-07,8.2351604e-06,9.6744218e-07,0.0,0.0,3.0086115e-05,0.0,0.0,0.0
1.26,1.46,0.2919,0.35721,3.839171e-05,9.7051294e-07,8.2594302e-06,9.7051294e-07,0.0,0.0,3.013228e-05,0.0,0.0,0.0
1.26004,1.46,0.29205,0.35736,3.8462267e-05,9.7359333e-07,8.2837711e-06,9.7359333e-07,0.0,0.0,3.0178496e-05,0.0,0.0,0.0
1.26008,1.46,0.2922,0.35751,3.8532947e-05,9.7668337e-07,8.3081834e-06,9.7668337e-07,0.0,0.0,3.0224764e-05,0.0,0.0,0.0
1.26013,1.46,0.29235,0.35766,3.860375e-05,9.797831e-07,8.3326673e-06,9.797831e-07,0.0,0.0,3.0271083e-05,0.0,0.0,0.0
1.26017,1.46,0.2925,0.35781,3.8674676e-05,9.8289255e-07,8.3572229e-06,9.8289255e-07,0.0,0.0,3.0317453e-05,0.0,0.0,0.0
1.26021,1.46,0.29265,0.35796,3.8745725e-05,9.8601173e-07,8.3818505e-06,9.8601173e-07,0.0,0.0,3.0363875e-05,0.0,0.0,0.0
1.26025,1.46,0.2928,0.35811,3.8816898e-05,9.891407e-07,8.4065503e-06,9.891407e-07,0.0,0.0,3.0410347e-05,0.0,0.0,0.0
1.2603,1.46,0.29295,0.35826,3.8888194e-05,9.9227947e-07,8.4313224e-06,9.9227947e-07,0.0,0.0,3.0456871e-05,0.0,0.0,0.0
1.26034,1.46,0.2931,0.35841,3.8959614e-05,9.9542807e-07,8.4561672e-06,9.9542807e-07,0.0,0.0,3.0503447e-05,0.0,0.0,0.0
1.26038,1.46,0.29325,0.35856,3.9031158e-05,9.9858654e-07,8.4810848e-06,9.9858654e-07,0.0,0.0,3.0550074e-05,0.0,0.0,0.0
1.26042,1.46,0.2934,0.35871,3.9102827e-05,1.0017549e-06,8.5060754e-06,1.0017549e-06,0.0,0.0,3.0596752e-05,0.0,0.0,0.0
1.26047,1.46,0.29355,0.35886,3.9174621e-05,1.0049332e-06,8.5311392e-06,1.0049332e-06,0.0,0.0,3.0643482e-05,0.0,0.0,0.0
1.26051,1.46,0.2937,0.35901,3.9246539e-05,1.0081214e-06,8.5562765e-06,1.0081214e-06,0.0,0.0,3.0690263e-05,0.0,0.0,0.0
1.26055,1.46,0.29385,0.35916,3.9318583e-05,1.0113197e-06,8.5814875e-06,1.0113197e-06,0.0,0.0,3.0737095e-05,0.0,0.0,0.0
1.2606,1.46,0.294,0.35931,3.9390752e-05,1.0145279e-06,8.6067722e-06,1.0145279e-06,0.0,0.0,3.0783979e-05,0.0,0.0,0.0
1.26064,1.46,0.29415,0.35946,3.9463046e-05,1.0177462e-06,8.6321311e-06,1.0177462e-06,0.0,0.0,3.0830915e-05,0.0,0.0,0.0
1.26068,1.46,0.2943,0.35961,3.9535466e-05,1.0209746e-06,8.6575643e-06,1.0209746e-06,0.0,0.0,3.0877902e-05,0.0,0.0,0.0
1.26072,1.46,0.29445,0.35976,3.9608013e-05,1.0242131e-06,8.6830719e-06,1.0242131e-06,0.0,0.0,3.0924941e-05,0.0,0.0,0.0
1.26077,1.46,0.2946,0.35991,3.9680686e-05,1.0274617e-06,8.7086543e-06,1.0274617e-06,0.0,0.0,3.0972031e-05,0.0,0.0,0.0
1.26081,1.46,0.29475,0.36006,3.9753485e-05,1.0307206e-06,8.7343116e-06,1.0307206e-06,0.0,0.0,3.1019173e-05,0.0,0.0,0.0
1.26085,1.46,0.2949,0.36021,3.9826411e-05,1.0339896e-06,8.7600441e-06,1.0339896e-06,0.0,0.0,3.1066367e-05,0.0,0.0,0.0
1.2609,1.46,0.29505,0.36036,3.9899464e-05,1.0372688e-06,8.7858519e-06,1.0372688e-06,0.0,0.0,3.1113612e-05,0.0,0.0,0.0
1.26094,1.46,0.2952,0.36051,3.9972645e-05,1.0405583e-06,8.8117353e-06,1.0405583e-06,0.0,0.0,3.116091e-05,0.0,0.0,0.0
1.26098,1.46,0.29535,0.36066,4.0045953e-05,1.0438581e-06,8.8376945e-06,1.0438581e-06,0.0,0.0,3.1208258e-05,0.0,0.0,0.0
1.26102,1.46,0.2955,0.36081,4.0119389e-05,1.0471683e-06,8.8637298e-06,1.0471683e-06,0.0,0.0,3.1255659e-05,0.0,0.0,0.0
1.26107,1.46,0.29565,0.36096,4.0192953e-05,1.0504888e-06,8.8898412e-06,1.0504888e-06,0.0,0.0,3.1303111e-05,0.0,0.0,0.0
1.26111,1.46,0.2958,0.36111,4.0266645e-05,1.0538196e-06,8.9160291e-06,1.0538196e-06,0.0,0.0,3.1350616e-05,0.0,0.0,0.0
1.26115,1.46,0.29595,0.36126,4.0340465e-05,1.057161e-06,8.9422937e-06,1.057161e-06,0.0,0.0,3.1398172e-05,0.0,0.0,0.0
1.2612,1.46,0.2961,0.36141,4.0414415e-05,1.0605127e-06,8.9686352e-06,1.0605127e-06,0.0,0.0,3.144578e-05,0.0,0.0,0.0
1.26124,1.46,0.29625,0.36156,4.0488493e-05,1.063875e-06,8.9950538e-06,1.063875e-06,0.0,0.0,3.1493439e-05,0.0,0.0,0.0
1.26128,1.46,0.2964,0.36171,4.0562701e-05,1.0672478e-06,9.0215498e-06,1.0672478e-06,0.0,0.0,3.1541151e-05,0.0,0.0,0.0
1.26132,1.46,0.29655,0.36186,4.0637038e-05,1.0706311e-06,9.0481233e-06,1.0706311e-06,0.0,0.0,3.1588915e-05,0.0,0.0,0.0
1.26137,1.46,0.2967,0.36201,4.0711505e-05,1.074025e-06,9.0747746e-06,1.074025e-06,0.0,0.0,3.163673e-05,0.0,0.0,0.0
1.26141,1.46,0.29685,0.36216,4.0786102e-05,1.0774295e-06,9.1015038e-06,1.0774295e-06,0.0,0.0,3.1684598e-05,0.0,0.0,0.0
1.26145,1.46,0.297,0.36231,4.0860829e-05,1.0808447e-06,9.1283114e-06,1.0808447e-06,0.0,0.0,3.1732517e-05,0.0,0.0,0.0
1.2615,1.46,0.29715,0.36246,4.0935686e-05,1.0842706e-06,9.1551974e-06,1.0842706e-06,0.0,0.0,3.1780489e-05,0.0,0.0,0.0
1.26154,1.46,0.2973,0.36261,4.1010675e-05,1.0877072e-06,9.182162e-06,1.0877072e-06,0.0,0.0,3.1828513e-05,0.0,0.0,0.0
1.26158,1.46,0.29745,0.36276,4.1085794e-05,1.0911545e-06,9.2092056e-06,1.0911545e-06,0.0,0.0,3.1876589e-05,0.0,0.0,0.0
1.26163,1.46,0.2976,0.36291,4.1161045e-05,1.0946126e-06,9.2363283e-06,1.0946126e-06,0.0,0.0,3.1924717e-05,0.0,0.0,0.0
1.26167,1.46,0.29775,0.36306,4.1236427e-05,1.0980815e-06,9.2635303e-06,1.0980815e-06,0.0,0.0,3.1972897e-05,0.0,0.0,0.0
1.26171,1.46,0.2979,0.36321,4.1311941e-05,1.1015613e-06,9.290812e-06,1.1015613e-06,0.0,0.0,3.2021129e-05,0.0,0.0,0.0
1.26176,1.46,0.29805,0.36336,4.1387587e-05,1.1050519e-06,9.3181735e-06,1.1050519e-06,0.0,0.0,3.2069413e-05,0.0,0.0,0.0
1.2618,1.46,0.2982,0.36351,4.1463365e-05,1.1085535e-06,9.345615e-06,1.1085535e-06,0.0,0.0,3.211775e-05,0.0,0.0,0.0
1.26184,1.46,0.29835,0.36366,4.1539275e-05,1.112066e-06,9.3731368e-06,1.112066e-06,0.0,0.0,3.2166139e-05,0.0,0.0,0.0
1.26189,1.46,0.2985,0.36381,4.1615319e-05,1.1155895e-06,9.4007391e-06,1.1155895e-06,0.0,0.0,3.221458e-05,0.0,0.0,0.0
1.26193,1.46,0.29865,0.36396,4.1691495e-05,1.119124e-06,9.4284221e-06,1.119124e-06,0.0,0.0,3.2263073e-05,0.0,0.0,0.0
1.26197,1.46,0.2988,0.36411,4.1767805e-05,1.1226696e-06,9.4561861e-06,1.1226696e-06,0.0,0.0,3.2311619e-05,0.0,0.0,0.0
1.26202,1.46,0.29895,0.36426,4.1844248e-05,1.1262262e-06,9.4840313e-06,1.1262262e-06,0.0,0.0,3.2360217e-05,0.0,0.0,0.0
1.26206,1.46,0.2991,0.36441,4.1920825e-05,1.1297939e-06,9.5119579e-06,1.1297939e-06,0.0,0.0,3.2408867e-05,0.0,0.0,0.0
1.2621,1.46,0.29925,0.36456,4.1997536e-05,1.1333728e-06,9.5399662e-06,1.1333728e-06,0.0,0.0,3.245757e-05,0.0,0.0,0.0
1.26215,1.46,0.2994,0.36471,4.2074381e-05,1.1369629e-06,9.5680564e-06,1.1369629e-06,0.0,0.0,3.2506325e-05,0.0,0.0,0.0
1.26219,1.46,0.29955,0.36486,4.2151361e-05,1.1405642e-06,9.5962287e-06,1.1405642e-06,0.0,0.0,3.2555133e-05,0.0,0.0,0.0
1.26223,1.46,0.2997,0.36501,4.2228476e-05,1.1441767e-06,9.6244835e-06,1.1441767e-06,0.0,0.0,3.2603993e-05,0.0,0.0,0.0
1.26228,1.46,0.29985,0.36516,4.2305726e-05,1.1478006e-06,9.6528208e-06,1.1478006e-06,0.0,0.0,3.2652905e-05,0.0,0.0,0.0
1.26232,1.46,0.3,0.36531,4.2383111e-05,1.1514357e-06,9.6812409e-06,1.1514357e-06,0.0,0.0,3.270187e-05,0.0,0.0,0.0
1.26236,1.46,0.30015,0.36546,4.2460632e-05,1.1550822e-06,9.7097442e-06,1.1550822e-06,0.0,0.0,3.2750888e-05,0.0,0.0,0.0
1.26241,1.46,0.3003,0.36561,4.2538289e-05,1.1587401e-06,9.7383307e-06,1.1587401e-06,0.0,0.0,3.2799958e-05,0.0,0.0,0.0
1.26245,1.46,0.30045,0.36576,4.2616081e-05,1.1624094e-06,9.7670008e-06,1.1624094e-06,0.0,0.0,3.2849081e-05,0.0,0.0,0.0
1.26249,1.46,0.3006,0.36591,4.2694011e-05,1.1660902e-06,9.7957547e-06,1.1660902e-06,0.0,0.0,3.2898256e-05,0.0,0.0,0.0
1.26254,1.46,0.30075,0.36606,4.2772076e-05,1.1697824e-06,9.8245927e-06,1.1697824e-06,0.0,0.0,3.2947484e-05,0.0,0.0,0.0
1.26258,1.46,0.3009,0.36621,4.2850279e-05,1.1734862e-06,9.8535149e-06,1.1734862e-06,0.0,0.0,3.2996764e-05,0.0,0.0,0.0
1.26262,1.46,0.30105,0.36636,4.2928619e-05,1.1772016e-06,9.8825216e-06,1.1772016e-06,0.0,0.0,3.3046097e-05,0.0,0.0,0.0
1.26267,1.46,0.3012,0.36651,4.3007097e-05,1.1809286e-06,9.9116131e-06,1.1809286e-06,0.0,0.0,3.3095483e-05,0.0,0.0,0.0
1.26271,1.46,0.30135,0.36666,4.3085712e-05,1.1846671e-06,9.9407896e-06,1.1846671e-06,0.0,0.0,3.3144922e-05,0.0,0.0,0.0
1.26275,1.46,0.3015,0.36681,4.3164465e-05,1.1884174e-06,9.9700514e-06,1.1884174e-06,0.0,0.0,3.3194413e-05,0.0,0.0,0.0
1.2628,1.46,0.30165,0.36696,4.3243356e-05,1.1921794e-06,9.9993986e-06,1.1921794e-06,0.0,0.0,3.3243958e-05,0.0,0.0,0.0
1.26284,1.46,0.3018,0.36711,4.3322386e-05,1.1959531e-06,1.0028832e-05,1.1959531e-06,0.0,0.0,3.3293554e-05,0.0,0.0,0.0
1.26288,1.46,0.30195,0.36726,4.3401555e-05,1.1997386e-06,1.0058351e-05,1.1997386e-06,0.0,0.0,3.3343204e-05,0.0,0.0,0.0
1.26293,1.46,0.3021,0.36741,4.3480862e-05,1.2035359e-06,1.0087956e-05,1.2035359e-06,0.0,0.0,3.3392907e-05,0.0,0.0,0.0
1.26297,1.46,0.30225,0.36756,4.3560309e-05,1.207345e-06,1.0117647e-05,1.207345e-06,0.0,0.0,3.3442662e-05,0.0,0.0,0.0
1.26302,1.46,0.3024,0.36771,4.3639896e-05,1.211166e-06,1.0147426e-05,1.211166e-06,0.0,0.0,3.349247e-05,0.0,0.0,0.0
1.26306,1.46,0.30255,0.36786,4.3719623e-05,1.214999e-06,1.0177291e-05,1.214999e-06,0.0,0.0,3.3542332e-05,0.0,0.0,0.0
1.2631,1.46,0.3027,0.36801,4.3799489e-05,1.2188439e-06,1.0207244e-05,1.2188439e-06,0.0,0.0,3.3592246e-05,0.0,0.0,0.0
1.26315,1.46,0.30285,0.36816,4.3879496e-05,1.2227008e-06,1.0237284e-05,1.2227008e-06,0.0,0.0,3.3642213e-05,0.0,0.0,0.0
1.26319,1.46,0.303,0.36831,4.3959644e-05,1.2265697e-06,1.0267411e-05,1.2265697e-06,0.0,0.0,3.3692233e-05,0.0,0.0,0.0
1.26323,1.46,0.30315,0.36846,4.4039933e-05,1.2304507e-06,1.0297627e-05,1.2304507e-06,0.0,0.0,3.3742306e-05,0.0,0.0,0.0
1.26328,1.46,0.3033,0.36861,4.4120363e-05,1.2343438e-06,1.0327931e-05,1.2343438e-06,0.0,0.0,3.3792432e-05,0.0,0.0,0.0
1.26332,1.46,0.30345,0.36876,4.4200934e-05,1.2382491e-06,1.0358323e-05,1.2382491e-06,0.0,0.0,3.3842611e-05,0.0,0.0,0.0
1.26337,1.46,0.3036,0.36891,4.4281648e-05,1.2421665e-06,1.0388804e-05,1.2421665e-06,0.0,0.0,3.3892843e-05,0.0,0.0,0.0
1.26341,1.46,0.30375,0.36906,4.4362503e-05,1.2460961e-06,1.0419374e-05,1.2460961e-06,0.0,0.0,3.3943129e-05,0.0,0.0,0.0
1.26345,1.46,0.3039,0.36921,4.4443501e-05,1.250038e-06,1.0450034e-05,1.250038e-06,0.0,0.0,3.3993467e-05,0.0,0.0,0.0
1.2635,1.46,0.30405,0.36936,4.4524641e-05,1.2539921e-06,1.0480782e-05,1.2539921e-06,0.0,0.0,3.4043859e-05,0.0,0.0,0.0
1.26354,1.46,0.3042,0.36951,4.4605924e-05,1.2579586e-06,1.0511621e-05,1.2579586e-06,0.0,0.0,3.4094303e-05,0.0,0.0,0.0
1.26358,1.46,0.30435,0.36966,4.4687351e-05,1.2619375e-06,1.0542549e-05,1.2619375e-06,0.0,0.0,3.4144801e-05,0.0,0.0,0.0
1.26363,1.46,0.3045,0.36981,4.476892e-05,1.2659288e-06,1.0573568e-05,1.2659288e-06,0.0,0.0,3.4195352e-05,0.0,0.0,0.0
1.26367,1.46,0.30465,0.36996,4.4850634e-05,1.2699324e-06,1.0604677e-05,1.2699324e-06,0.0,0.0,3.4245957e-05,0.0,0.0,0.0
1.26372,1.46,0.3048,0.37011,4.4932491e-05,1.2739486e-06,1.0635877e-05,1.2739486e-06,0.0,0.0,3.4296614e-05,0.0,0.0,0.0
1.26376,1.46,0.30495,0.37026,4.5014493e-05,1.2779773e-06,1.0667168e-05,1.2779773e-06,0.0,0.0,3.4347325e-05,0.0,0.0,0.0
1.2638,1.46,0.3051,0.37041,4.509664e-05,1.2820185e-06,1.0698551e-05,1.2820185e-06,0.0,0.0,3.4398089e-05,0.0,0.0,0.0
1.26385,1.46,0.30525,0.37056,4.5178931e-05,1.2860724e-06,1.0730025e-05,1.2860724e-06,0.0,0.0,3.4448907e-05,0.0,0.0,0.0
1.26389,1.46,0.3054,0.37071,4.5261368e-05,1.2901388e-06,1.076159e-05,1.2901388e-06,0.0,0.0,3.4499777e-05,0.0,0.0,0.0
1.26394,1.46,0.30555,0.37086,4.5343949e-05,1.2942179e-06,1.0793248e-05,1.2942179e-06,0.0,0.0,3.4550702e-05,0.0,0.0,0.0
1.26398,1.46,0.3057,0.37101,4.5426677e-05,1.2983098e-06,1.0824998e-05,1.2983098e-06,0.0,0.0,3.4601679e-05,0.0,0.0,0.0
1.26402,1.46,0.30585,0.37116,4.5509551e-05,1.3024143e-06,1.0856841e-05,1.3024143e-06,0.0,0.0,3.465271e-05,0.0,0.0,0.0
1.26407,1.46,0.306,0.37131,4.5592571e-05,1.3065317e-06,1.0888776e-05,1.3065317e-06,0.0,0.0,3.4703794e-05,0.0,0.0,0.0
1.26411,1.46,0.30615,0.37146,4.5675737e-05,1.3106619e-06,1.0920805e-05,1.3106619e-06,0.0,0.0,3.4754932e-05,0.0,0.0,0.0
1.26416,1.46,0.3063,0.37161,4.575905e-05,1.3148049e-06,1.0952927e-05,1.3148049e-06,0.0,0.0,3.4806124e-05,0.0,0.0,0.0
1.2642,1.46,0.30645,0.37176,4.5842511e-05,1.3189608e-06,1.0985142e-05,1.3189608e-06,0.0,0.0,3.4857368e-05,0.0,0.0,0.0
1.26424,1.46,0.3066,0.37191,4.5926119e-05,1.3231297e-06,1.1017452e-05,1.3231297e-06,0.0,0.0,3.4908667e-05,0.0,0.0,0.0
1.26429,1.46,0.30675,0.37206,4.6009874e-05,1.3273115e-06,1.1049856e-05,1.3273115e-06,0.0,0.0,3.4960019e-05,0.0,0.0,0.0
1.26433,1.46,0.3069,0.37221,4.6093778e-05,1.3315064e-06,1.1082354e-05,1.3315064e-06,0.0,0.0,3.5011424e-05,0.0,0.0,0.0
1.26438,1.46,0.30705,0.37236,4.617783e-05,1.3357143e-06,1.1114947e-05,1.3357143e-06,0.0,0.0,3.5062883e-05,0.0,0.0,0.0
1.26442,1.46,0.3072,0.37251,4.626203e-05,1.3399353e-06,1.1147635e-05,1.3399353e-06,0.0,0.0,3.5114396e-05,0.0,0.0,0.0
1.26447,1.46,0.30735,0.37266,4.634638e-05,1.3441695e-06,1.1180418e-05,1.3441695e-06,0.0,0.0,3.5165962e-05,0.0,0.0,0.0
1.26451,1.46,0.3075,0.37281,4.6430878e-05,1.3484168e-06,1.1213296e-05,1.3484168e-06,0.0,0.0,3.5217582e-05,0.0,0.0,0.0
1.26455,1.46,0.30765,0.37296,4.6515527e-05,1.3526773e-06,1.1246271e-05,1.3526773e-06,0.0,0.0,3.5269256e-05,0.0,0.0,0.0
1.2646,1.46,0.3078,0.37311,4.6600324e-05,1.3569511e-06,1.1279342e-05,1.3569511e-06,0.0,0.0,3.5320983e-05,0.0,0.0,0.0
1.26464,1.46,0.30795,0.37326,4.6685272e-05,1.3612382e-06,1.1312508e-05,1.3612382e-06,0.0,0.0,3.5372764e-05,0.0,0.0,0.0
1.26469,1.46,0.3081,0.37341,4.6770371e-05,1.3655386e-06,1.1345772e-05,1.3655386e-06,0.0,0.0,3.5424599e-05,0.0,0.0,0.0
1.26473,1.46,0.30825,0.37356,4.685562e-05,1.3698524e-06,1.1379132e-05,1.3698524e-06,0.0,0.0,3.5476487e-05,0.0,0.0,0.0
1.26478,1.46,0.3084,0.37371,4.694102e-05,1.3741796e-06,1.141259e-05,1.3741796e-06,0.0,0.0,3.552843e-05,0.0,0.0,0.0
1.26482,1.46,0.30855,0.37386,4.7026571e-05,1.3785203e-06,1.1446145e-05,1.3785203e-06,0.0,0.0,3.5580426e-05,0.0,0.0,0.0
1.26486,1.46,0.3087,0.37401,4.7112273e-05,1.3828745e-06,1.1479798e-05,1.3828745e-06,0.0,0.0,3.5632476e-05,0.0,0.0,0.0
1.26491,1.46,0.30885,0.37416,4.7198128e-05,1.3872422e-06,1.1513548e-05,1.3872422e-06,0.0,0.0,3.5684579e-05,0.0,0.0,0.0
1.26495,1.46,0.309,0.37431,4.7284135e-05,1.3916235e-06,1.1547397e-05,1.3916235e-06,0.0,0.0,3.5736737e-05,0.0,0.0,0.0
1.265,1.46,0.30915,0.37446,4.7370294e-05,1.3960184e-06,1.1581345e-05,1.3960184e-06,0.0,0.0,3.5788949e-05,0.0,0.0,0.0
1.26504,1.46,0.3093,0.37461,4.7456606e-05,1.4004269e-06,1.1615391e-05,1.4004269e-06,0.0,0.0,3.5841214e-05,0.0,0.0,0.0
1.26509,1.46,0.30945,0.37476,4.7543071e-05,1.4048492e-06,1.1649537e-05,1.4048492e-06,0.0,0.0,3.5893534e-05,0.0,0.0,0.0
1.26513,1.46,0.3096,0.37491,4.7629689e-05,1.4092852e-06,1.1683782e-05,1.4092852e-06,0.0,0.0,3.5945907e-05,0.0,0.0,0.0
1.26518,1.46,0.30975,0.37506,4.7716461e-05,1.413735e-06,1.1718126e-05,1.413735e-06,0.0,0.0,3.5998334e-05,0.0,0.0,0.0
1.26522,1.46,0.3099,0.37521,4.7803387e-05,1.4181986e-06,1.1752571e-05,1.4181986e-06,0.0,0.0,3.6050816e-05,0.0,0.0,0.0
1.26526,1.46,0.31005,0.37536,4.7890467e-05,1.4226761e-06,1.1787116e-05,1.4226761e-06,0.0,0.0,3.6103351e-05,0.0,0.0,0.0
1.26531,1.46,0.3102,0.37551,4.7977702e-05,1.4271675e-06,1.1821761e-05,1.4271675e-06,0.0,0.0,3.6155941e-05,0.0,0.0,0.0
1.26535,1.46,0.31035,0.37566,4.8065091e-05,1.4316728e-06,1.1856507e-05,1.4316728e-06,0.0,0.0,3.6208584e-05,0.0,0.0,0.0
1.2654,1.46,0.3105,0.37581,4.8152636e-05,1.4361922e-06,1.1891354e-05,1.4361922e-06,0.0,0.0,3.6261282e-05,0.0,0.0,0.0
1.26544,1.46,0.31065,0.37596,4.8240336e-05,1.4407256e-06,1.1926303e-05,1.4407256e-06,0.0,0.0,3.6314033e-05,0.0,0.0,0.0
1.26549,1.46,0.3108,0.37611,4.8328193e-05,1.445273e-06,1.1961353e-05,1.445273e-06,0.0,0.0,3.6366839e-05,0.0,0.0,0.0
