qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.79347,0.0864,1.76535,1.76921,0.037987899,0.1497493,0.0,0.0,0.037987899,0.1497493,0.0,0.0,0.0,0.0
1.79361,0.0864,1.7655,1.76936,0.037989476,0.14978801,0.0,0.0,0.037989476,0.14978801,0.0,0.0,0.0,0.0
1.79376,0.0864,1.76565,1.76951,0.037991054,0.14982673,0.0,0.0,0.037991054,0.14982673,0.0,0.0,0.0,0.0
1.79391,0.0864,1.7658,1.76966,0.037992632,0.14986546,0.0,0.0,0.037992632,0.14986546,0.0,0.0,0.0,0.0
1.79406,0.0864,1.76595,1.76981,0.037994209,0.14990419,0.0,0.0,0.037994209,0.14990419,0.0,0.0,0.0,0.0
1.79421,0.0864,1.7661,1.76996,0.037995787,0.14994293,0.0,0.0,0.037995787,0.14994293,0.0,0.0,0.0,0.0
1.79435,0.0864,1.76625,1.77011,0.037997365,0.14998167,0.0,0.0,0.037997365,0.14998167,0.0,0.0,0.0,0.0
1.7945,0.0864,1.7664,1.77026,0.037998943,0.15002043,0.0,0.0,0.037998943,0.15002043,0.0,0.0,0.0,0.0
1.79465,0.0864,1.76655,1.77041,0.038000521,0.15005919,0.0,0.0,0.038000521,0.15005919,0.0,0.0,0.0,0.0
1.7948,0.0864,1.7667,1.77056,0.0380021,0.15009795,0.0,0.0,0.0380021,0.15009795,0.0,0.0,0.0,0.0
1.79495,0.0864,1.76685,1.77071,0.038003678,0.15013673,0.0,0.0,0.038003678,0.15013673,0.0,0.0,0.0,0.0
1.79509,0.0864,1.767,1.77086,0.038005256,0.15017551,0.0,0.0,0.038005256,0.15017551,0.0,0.0,0.0,0.0
1.79524,0.0864,1.76715,1.77101,0.038006835,0.1502143,0.0,0.0,0.038006835,0.1502143,0.0,0.0,0.0,0.0
1.79539,0.0864,1.7673,1.77116,0.038008413,0.15025309,0.0,0.0,0.038008413,0.15025309,0.0,0.0,0.0,0.0
1.79554,0.0864,1.76745,1.77131,0.038009992,0.1502919,0.0,0.0,0.038009992,0.1502919,0.0,0.0,0.0,0.0
1.79569,0.0864,1.7676,1.77146,0.038011571,0.15033071,0.0,0.0,0.038011571,0.15033071,0.0,0.0,0.0,0.0
1.79583,0.0864,1.76775,1.77161,0.038013149,0.15036953,0.0,0.0,0.038013149,0.15036953,0.0,0.0,0.0,0.0
1.79598,0.0864,1.7679,1.77176,0.038014728,0.15040835,0.0,0.0,0.038014728,0.15040835,0.0,0.0,0.0,0.0
1.79613,0.0864,1.76805,1.77191,0.038016307,0.15044718,0.0,0.0,0.038016307,0.15044718,0.0,0.0,0.0,0.0
1.79628,0.0864,1.7682,1.77206,0.038017886,0.15048602,0.0,0.0,0.038017886,0.15048602,0.0,0.0,0.0,0.0
1.79643,0.0864,1.76835,1.77221,0.038019465,0.15052487,0.0,0.0,0.038019465,0.15052487,0.0,0.0,0.0,0.0
1.79657,0.0864,1.7685,1.77236,0.038021044,0.15056372,0.0,0.0,0.038021044,0.15056372,0.0,0.0,0.0,0.0
1.79672,0.0864,1.76865,1.77251,0.038022624,0.15060258,0.0,0.0,0.038022624,0.15060258,0.0,0.0,0.0,0.0
1.79687,0.0864,1.7688,1.77266,0.038024203,0.15064145,0.0,0.0,0.038024203,0.15064145,0.0,0.0,0.0,0.0
1.79702,0.0864,1.76895,1.77281,0.038025782,0.15068032,0.0,0.0,0.038025782,0.15068032,0.0,0.0,0.0,0.0
1.79717,0.0864,1.7691,1.77296,0.038027362,0.15071921,0.0,0.0,0.038027362,0.15071921,0.0,0.0,0.0,0.0
1.79731,0.0864,1.76925,1.77311,0.038028942,0.15075809,0.0,0.0,0.038028942,0.15075809,0.0,0.0,0.0,0.0
1.79746,0.0864,1.7694,1.77326,0.038030521,0.15079699,0.0,0.0,0.038030521,0.15079699,0.0,0.0,0.0,0.0
1.79761,0.0864,1.76955,1.77341,0.038032101,0.15083589,0.0,0.0,0.038032101,0.15083589,0.0,0.0,0.0,0.0
1.79776,0.0864,1.7697,1.77356,0.038033681,0.1508748,0.0,0.0,0.038033681,0.1508748,0.0,0.0,0.0,0.0
1.79791,0.0864,1.76985,1.77371,0.038035261,0.15091372,0.0,0.0,0.038035261,0.15091372,0.0,0.0,0.0,0.0
1.79805,0.0864,1.77,1.77386,0.038036841,0.15095265,0.0,0.0,0.038036841,0.15095265,0.0,0.0,0.0,0.0
1.7982,0.0864,1.77015,1.77401,0.038038421,0.15099158,0.0,0.0,0.038038421,0.15099158,0.0,0.0,0.0,0.0
1.79835,0.0864,1.7703,1.77416,0.038040001,0.15103052,0.0,0.0,0.038040001,0.15103052,0.0,0.0,0.0,0.0
1.7985,0.0864,1.77045,1.77431,0.038041581,0.15106947,0.0,0.0,0.038041581,0.15106947,0.0,0.0,0.0,0.0
1.79865,0.0864,1.7706,1.77446,0.038043161,0.15110842,0.0,0.0,0.038043161,0.15110842,0.0,0.0,0.0,0.0
1.79879,0.0864,1.77075,1.77461,0.038044742,0.15114738,0.0,0.0,0.038044742,0.15114738,0.0,0.0,0.0,0.0
1.79894,0.0864,1.7709,1.77476,0.038046322,0.15118635,0.0,0.0,0.038046322,0.15118635,0.0,0.0,0.0,0.0
1.79909,0.0864,1.77105,1.77491,0.038047903,0.15122532,0.0,0.0,0.038047903,0.15122532,0.0,0.0,0.0,0.0
1.79924,0.0864,1.7712,1.77506,0.038049483,0.15126431,0.0,0.0,0.038049483,0.15126431,0.0,0.0,0.0,0.0
1.79939,0.0864,1.77135,1.77521,0.038051064,0.15130329,0.0,0.0,0.038051064,0.15130329,0.0,0.0,0.0,0.0
1.79953,0.0864,1.7715,1.77536,0.038052645,0.15134229,0.0,0.0,0.038052645,0.15134229,0.0,0.0,0.0,0.0
1.79968,0.0864,1.77165,1.77551,0.038054226,0.15138129,0.0,0.0,0.038054226,0.15138129,0.0,0.0,0.0,0.0
1.79983,0.0864,1.7718,1.77566,0.038055807,0.15142031,0.0,0.0,0.038055807,0.15142031,0.0,0.0,0.0,0.0
1.79998,0.0864,1.77195,1.77581,0.038057388,0.15145932,0.0,0.0,0.038057388,0.15145932,0.0,0.0,0.0,0.0
1.80013,0.0864,1.7721,1.77596,0.038058969,0.15149835,0.0,0.0,0.038058969,0.15149835,0.0,0.0,0.0,0.0
1.80027,0.0864,1.77225,1.77611,0.03806055,0.15153738,0.0,0.0,0.03806055,0.15153738,0.0,0.0,0.0,0.0
1.80042,0.0864,1.7724,1.77626,0.038062131,0.15157642,0.0,0.0,0.038062131,0.15157642,0.0,0.0,0.0,0.0
1.80057,0.0864,1.77255,1.77641,0.038063713,0.15161547,0.0,0.0,0.038063713,0.15161547,0.0,0.0,0.0,0.0
1.80072,0.0864,1.7727,1.77656,0.038065294,0.15165452,0.0,0.0,0.038065294,0.15165452,0.0,0.0,0.0,0.0
1.80087,0.0864,1.77285,1.77671,0.038066876,0.15169358,0.0,0.0,0.038066876,0.15169358,0.0,0.0,0.0,0.0
1.80101,0.0864,1.773,1.77686,0.038068457,0.15173265,0.0,0.0,0.038068457,0.15173265,0.0,0.0,0.0,0.0
1.80116,0.0864,1.77315,1.77701,0.038070039,0.15177173,0.0,0.0,0.038070039,0.15177173,0.0,0.0,0.0,0.0
1.80131,0.0864,1.7733,1.77716,0.038071621,0.15181081,0.0,0.0,0.038071621,0.15181081,0.0,0.0,0.0,0.0
1.80146,0.0864,1.77345,1.77731,0.038073202,0.1518499,0.0,0.0,0.038073202,0.1518499,0.0,0.0,0.0,0.0
1.80161,0.0864,1.7736,1.77746,0.038074784,0.151889,0.0,0.0,0.038074784,0.151889,0.0,0.0,0.0,0.0
1.80175,0.0864,1.77375,1.77761,0.038076366,0.1519281,0.0,0.0,0.038076366,0.1519281,0.0,0.0,0.0,0.0
1.8019,0.0864,1.7739,1.77776,0.038077948,0.15196721,0.0,0.0,0.038077948,0.15196721,0.0,0.0,0.0,0.0
1.80205,0.0864,1.77405,1.77791,0.038079531,0.15200633,0.0,0.0,0.038079531,0.15200633,0.0,0.0,0.0,0.0
1.8022,0.0864,1.7742,1.77806,0.038081113,0.15204546,0.0,0.0,0.038081113,0.15204546,0.0,0.0,0.0,0.0
1.80235,0.0864,1.77435,1.77821,0.038082695,0.15208459,0.0,0.0,0.038082695,0.15208459,0.0,0.0,0.0,0.0
1.80249,0.0864,1.7745,1.77836,0.038084277,0.15212373,0.0,0.0,0.038084277,0.15212373,0.0,0.0,0.0,0.0
1.80264,0.0864,1.77465,1.77851,0.03808586,0.15216288,0.0,0.0,0.03808586,0.15216288,0.0,0.0,0.0,0.0
1.80279,0.0864,1.7748,1.77866,0.038087442,0.15220203,0.0,0.0,0.038087442,0.15220203,0.0,0.0,0.0,0.0
1.80294,0.0864,1.77495,1.77881,0.038089025,0.1522412,0.0,0.0,0.038089025,0.1522412,0.0,0.0,0.0,0.0
1.80309,0.0864,1.7751,1.77896,0.038090608,0.15228037,0.0,0.0,0.038090608,0.15228037,0.0,0.0,0.0,0.0
1.80323,0.0864,1.77525,1.77911,0.03809219,0.15231954,0.0,0.0,0.03809219,0.15231954,0.0,0.0,0.0,0.0
1.80338,0.0864,1.7754,1.77926,0.038093773,0.15235873,0.0,0.0,0.038093773,0.15235873,0.0,0.0,0.0,0.0
1.80353,0.0864,1.77555,1.77941,0.038095356,0.15239792,0.0,0.0,0.038095356,0.15239792,0.0,0.0,0.0,0.0
1.80368,0.0864,1.7757,1.77956,0.038096939,0.15243711,0.0,0.0,0.038096939,0.15243711,0.0,0.0,0.0,0.0
1.80383,0.0864,1.77585,1.77971,0.038098522,0.15247632,0.0,0.0,0.038098522,0.15247632,0.0,0.0,0.0,0.0
1.80397,0.0864,1.776,1.77986,0.038100105,0.15251553,0.0,0.0,0.038100105,0.15251553,0.0,0.0,0.0,0.0
1.80412,0.0864,1.77615,1.78001,0.038101688,0.15255475,0.0,0.0,0.038101688,0.15255475,0.0,0.0,0.0,0.0
1.80427,0.0864,1.7763,1.78016,0.038103272,0.15259398,0.0,0.0,0.038103272,0.15259398,0.0,0.0,0.0,0.0
1.80442,0.0864,1.77645,1.78031,0.038104855,0.15263321,0.0,0.0,0.038104855,0.15263321,0.0,0.0,0.0,0.0
1.80457,0.0864,1.7766,1.78046,0.038106439,0.15267245,0.0,0.0,0.038106439,0.15267245,0.0,0.0,0.0,0.0
1.80471,0.0864,1.77675,1.78061,0.038108022,0.1527117,0.0,0.0,0.038108022,0.1527117,0.0,0.0,0.0,0.0
1.80486,0.0864,1.7769,1.78076,0.038109606,0.15275096,0.0,0.0,0.038109606,0.15275096,0.0,0.0,0.0,0.0
1.80501,0.0864,1.77705,1.78091,0.038111189,0.15279022,0.0,0.0,0.038111189,0.15279022,0.0,0.0,0.0,0.0
1.80516,0.0864,1.7772,1.78106,0.038112773,0.15282949,0.0,0.0,0.038112773,0.15282949,0.0,0.0,0.0,0.0
1.80531,0.0864,1.77735,1.78121,0.038114357,0.15286877,0.0,0.0,0.038114357,0.15286877,0.0,0.0,0.0,0.0
1.80545,0.0864,1.7775,1.78136,0.038115941,0.15290805,0.0,0.0,0.038115941,0.15290805,0.0,0.0,0.0,0.0
1.8056,0.0864,1.77765,1.78151,0.038117525,0.15294734,0.0,0.0,0.038117525,0.15294734,0.0,0.0,0.0,0.0
1.80575,0.0864,1.7778,1.78166,0.038119109,0.15298664,0.0,0.0,0.038119109,0.15298664,0.0,0.0,0.0,0.0
1.8059,0.0864,1.77795,1.78181,0.038120693,0.15302595,0.0,0.0,0.038120693,0.15302595,0.0,0.0,0.0,0.0
1.80605,0.0864,1.7781,1.78196,0.038122277,0.15306526,0.0,0.0,0.038122277,0.15306526,0.0,0.0,0.0,0.0
1.80619,0.0864,1.77825,1.78211,0.038123861,0.15310458,0.0,0.0,0.038123861,0.15310458,0.0,0.0,0.0,0.0
1.80634,0.0864,1.7784,1.78226,0.038125446,0.15314391,0.0,0.0,0.038125446,0.15314391,0.0,0.0,0.0,0.0
1.80649,0.0864,1.77855,1.78241,0.03812703,0.15318324,0.0,0.0,0.03812703,0.15318324,0.0,0.0,0.0,0.0
1.80664,0.0864,1.7787,1.78256,0.038128615,0.15322258,0.0,0.0,0.038128615,0.15322258,0.0,0.0,0.0,0.0
1.80679,0.0864,1.77885,1.78271,0.038130199,0.15326193,0.0,0.0,0.038130199,0.15326193,0.0,0.0,0.0,0.0
1.80693,0.0864,1.779,1.78286,0.038131784,0.15330129,0.0,0.0,0.038131784,0.15330129,0.0,0.0,0.0,0.0
1.80708,0.0864,1.77915,1.78301,0.038133369,0.15334065,0.0,0.0,0.038133369,0.15334065,0.0,0.0,0.0,0.0
1.80723,0.0864,1.7793,1.78316,0.038134953,0.15338002,0.0,0.0,0.038134953,0.15338002,0.0,0.0,0.0,0.0
1.80738,0.0864,1.77945,1.78331,0.038136538,0.1534194,0.0,0.0,0.038136538,0.1534194,0.0,0.0,0.0,0.0
1.80753,0.0864,1.7796,1.78346,0.038138123,0.15345879,0.0,0.0,0.038138123,0.15345879,0.0,0.0,0.0,0.0
1.80767,0.0864,1.77975,1.78361,0.038139708,0.15349818,0.0,0.0,0.038139708,0.15349818,0.0,0.0,0.0,0.0
1.80782,0.0864,1.7799,1.78376,0.038141293,0.15353758,0.0,0.0,0.038141293,0.15353758,0.0,0.0,0.0,0.0
1.80797,0.0864,1.78005,1.78391,0.038142878,0.15357699,0.0,0.0,0.038142878,0.15357699,0.0,0.0,0.0,0.0
1.80812,0.0864,1.7802,1.78406,0.038144464,0.1536164,0.0,0.0,0.038144464,0.1536164,0.0,0.0,0.0,0.0
1.80827,0.0864,1.78035,1.78421,0.038146049,0.15365582,0.0,0.0,0.038146049,0.15365582,0.0,0.0,0.0,0.0
1.80841,0.0864,1.7805,1.78436,0.038147634,0.15369525,0.0,0.0,0.038147634,0.15369525,0.0,0.0,0.0,0.0
1.80856,0.0864,1.78065,1.78451,0.03814922,0.15373469,0.0,0.0,0.03814922,0.15373469,0.0,0.0,0.0,0.0
1.80871,0.0864,1.7808,1.78466,0.038150805,0.15377413,0.0,0.0,0.038150805,0.15377413,0.0,0.0,0.0,0.0
1.80886,0.0864,1.78095,1.78481,0.038152391,0.15381358,0.0,0.0,0.038152391,0.15381358,0.0,0.0,0.0,0.0
1.80901,0.0864,1.7811,1.78496,0.038153977,0.15385304,0.0,0.0,0.038153977,0.15385304,0.0,0.0,0.0,0.0
1.80915,0.0864,1.78125,1.78511,0.038155562,0.1538925,0.0,0.0,0.038155562,0.1538925,0.0,0.0,0.0,0.0
1.8093,0.0864,1.7814,1.78526,0.038157148,0.15393197,0.0,0.0,0.038157148,0.15393197,0.0,0.0,0.0,0.0
1.80945,0.0864,1.78155,1.78541,0.038158734,0.15397145,0.0,0.0,0.038158734,0.15397145,0.0,0.0,0.0,0.0
1.8096,0.0864,1.7817,1.78556,0.03816032,0.15401094,0.0,0.0,0.03816032,0.15401094,0.0,0.0,0.0,0.0
1.80975,0.0864,1.78185,1.78571,0.038161906,0.15405043,0.0,0.0,0.038161906,0.15405043,0.0,0.0,0.0,0.0
1.80989,0.0864,1.782,1.78586,0.038163492,0.15408993,0.0,0.0,0.038163492,0.15408993,0.0,0.0,0.0,0.0
1.81004,0.0864,1.78215,1.78601,0.038165079,0.15412944,0.0,0.0,0.038165079,0.15412944,0.0,0.0,0.0,0.0
1.81019,0.0864,1.7823,1.78616,0.038166665,0.15416896,0.0,0.0,0.038166665,0.15416896,0.0,0.0,0.0,0.0
1.81034,0.0864,1.78245,1.78631,0.038168251,0.15420848,0.0,0.0,0.038168251,0.15420848,0.0,0.0,0.0,0.0
1.81049,0.0864,1.7826,1.78646,0.038169838,0.15424801,0.0,0.0,0.038169838,0.15424801,0.0,0.0,0.0,0.0
1.81063,0.0864,1.78275,1.78661,0.038171424,0.15428755,0.0,0.0,0.038171424,0.15428755,0.0,0.0,0.0,0.0
1.81078,0.0864,1.7829,1.78676,0.038173011,0.15432709,0.0,0.0,0.038173011,0.15432709,0.0,0.0,0.0,0.0
1.81093,0.0864,1.78305,1.78691,0.038174597,0.15436664,0.0,0.0,0.038174597,0.15436664,0.0,0.0,0.0,0.0
1.81108,0.0864,1.7832,1.78706,0.038176184,0.1544062,0.0,0.0,0.038176184,0.1544062,0.0,0.0,0.0,0.0
1.81123,0.0864,1.78335,1.78721,0.038177771,0.15444577,0.0,0.0,0.038177771,0.15444577,0.0,0.0,0.0,0.0
1.81137,0.0864,1.7835,1.78736,0.038179358,0.15448534,0.0,0.0,0.038179358,0.15448534,0.0,0.0,0.0,0.0
1.81152,0.0864,1.78365,1.78751,0.038180944,0.15452492,0.0,0.0,0.038180944,0.15452492,0.0,0.0,0.0,0.0
1.81167,0.0864,1.7838,1.78766,0.038182531,0.15456451,0.0,0.0,0.038182531,0.15456451,0.0,0.0,0.0,0.0
1.81182,0.0864,1.78395,1.78781,0.038184119,0.1546041,0.0,0.0,0.038184119,0.1546041,0.0,0.0,0.0,0.0
1.81197,0.0864,1.7841,1.78796,0.038185706,0.1546437,0.0,0.0,0.038185706,0.1546437,0.0,0.0,0.0,0.0
1.81211,0.0864,1.78425,1.78811,0.038187293,0.15468331,0.0,0.0,0.038187293,0.15468331,0.0,0.0,0.0,0.0
1.81226,0.0864,1.7844,1.78826,0.03818888,0.15472293,0.0,0.0,0.03818888,0.15472293,0.0,0.0,0.0,0.0
1.81241,0.0864,1.78455,1.78841,0.038190467,0.15476255,0.0,0.0,0.038190467,0.15476255,0.0,0.0,0.0,0.0
1.81256,0.0864,1.7847,1.78856,0.038192055,0.15480218,0.0,0.0,0.038192055,0.15480218,0.0,0.0,0.0,0.0
1.81271,0.0864,1.78485,1.78871,0.038193642,0.15484182,0.0,0.0,0.038193642,0.15484182,0.0,0.0,0.0,0.0
1.81285,0.0864,1.785,1.78886,0.03819523,0.15488147,0.0,0.0,0.03819523,0.15488147,0.0,0.0,0.0,0.0
1.813,0.0864,1.78515,1.78901,0.038196818,0.15492112,0.0,0.0,0.038196818,0.15492112,0.0,0.0,0.0,0.0
1.81315,0.0864,1.7853,1.78916,0.038198405,0.15496078,0.0,0.0,0.038198405,0.15496078,0.0,0.0,0.0,0.0
1.8133,0.0864,1.78545,1.78931,0.038199993,0.15500045,0.0,0.0,0.038199993,0.15500045,0.0,0.0,0.0,0.0
1.81345,0.0864,1.7856,1.78946,0.038201581,0.15504012,0.0,0.0,0.038201581,0.15504012,0.0,0.0,0.0,0.0
1.81359,0.0864,1.78575,1.78961,0.038203169,0.15507981,0.0,0.0,0.038203169,0.15507981,0.0,0.0,0.0,0.0
1.81374,0.0864,1.7859,1.78976,0.038204757,0.15511949,0.0,0.0,0.038204757,0.15511949,0.0,0.0,0.0,0.0
1.81389,0.0864,1.78605,1.78991,0.038206345,0.15515919,0.0,0.0,0.038206345,0.15515919,0.0,0.0,0.0,0.0
1.81404,0.0864,1.7862,1.79006,0.038207933,0.15519889,0.0,0.0,0.038207933,0.15519889,0.0,0.0,0.0,0.0
1.81419,0.0864,1.78635,1.79021,0.038209521,0.1552386,0.0,0.0,0.038209521,0.1552386,0.0,0.0,0.0,0.0
1.81433,0.0864,1.7865,1.79036,0.038211109,0.15527832,0.0,0.0,0.038211109,0.15527832,0.0,0.0,0.0,0.0
1.81448,0.0864,1.78665,1.79051,0.038212698,0.15531805,0.0,0.0,0.038212698,0.15531805,0.0,0.0,0.0,0.0
1.81463,0.0864,1.7868,1.79066,0.038214286,0.15535778,0.0,0.0,0.038214286,0.15535778,0.0,0.0,0.0,0.0
1.81478,0.0864,1.78695,1.79081,0.038215875,0.15539752,0.0,0.0,0.038215875,0.15539752,0.0,0.0,0.0,0.0
1.81493,0.0864,1.7871,1.79096,0.038217463,0.15543727,0.0,0.0,0.038217463,0.15543727,0.0,0.0,0.0,0.0
1.81507,0.0864,1.78725,1.79111,0.038219052,0.15547702,0.0,0.0,0.038219052,0.15547702,0.0,0.0,0.0,0.0
1.81522,0.0864,1.7874,1.79126,0.03822064,0.15551678,0.0,0.0,0.03822064,0.15551678,0.0,0.0,0.0,0.0
1.81537,0.0864,1.78755,1.79141,0.038222229,0.15555655,0.0,0.0,0.038222229,0.15555655,0.0,0.0,0.0,0.0
1.81552,0.0864,1.7877,1.79156,0.038223818,0.15559633,0.0,0.0,0.038223818,0.15559633,0.0,0.0,0.0,0.0
1.81567,0.0864,1.78785,1.79171,0.038225407,0.15563611,0.0,0.0,0.038225407,0.15563611,0.0,0.0,0.0,0.0
1.81581,0.0864,1.788,1.79186,0.038226996,0.1556759,0.0,0.0,0.038226996,0.1556759,0.0,0.0,0.0,0.0
1.81596,0.0864,1.78815,1.79201,0.038228585,0.1557157,0.0,0.0,0.038228585,0.1557157,0.0,0.0,0.0,0.0
1.81611,0.0864,1.7883,1.79216,0.038230174,0.15575551,0.0,0.0,0.038230174,0.15575551,0.0,0.0,0.0,0.0
1.81626,0.0864,1.78845,1.79231,0.038231763,0.15579532,0.0,0.0,0.038231763,0.15579532,0.0,0.0,0.0,0.0
1.81641,0.0864,1.7886,1.79246,0.038233352,0.15583514,0.0,0.0,0.038233352,0.15583514,0.0,0.0,0.0,0.0
1.81655,0.0864,1.78875,1.79261,0.038234942,0.15587496,0.0,0.0,0.038234942,0.15587496,0.0,0.0,0.0,0.0
1.8167,0.0864,1.7889,1.79276,0.038236531,0.1559148,0.0,0.0,0.038236531,0.1559148,0.0,0.0,0.0,0.0
1.81685,0.0864,1.78905,1.79291,0.038238121,0.15595464,0.0,0.0,0.038238121,0.15595464,0.0,0.0,0.0,0.0
1.817,0.0864,1.7892,1.79306,0.03823971,0.15599449,0.0,0.0,0.03823971,0.15599449,0.0,0.0,0.0,0.0
1.81715,0.0864,1.78935,1.79321,0.0382413,0.15603434,0.0,0.0,0.0382413,0.15603434,0.0,0.0,0.0,0.0
1.81729,0.0864,1.7895,1.79336,0.038242889,0.15607421,0.0,0.0,0.038242889,0.15607421,0.0,0.0,0.0,0.0
1.81744,0.0864,1.78965,1.79351,0.038244479,0.15611408,0.0,0.0,0.038244479,0.15611408,0.0,0.0,0.0,0.0
1.81759,0.0864,1.7898,1.79366,0.038246069,0.15615396,0.0,0.0,0.038246069,0.15615396,0.0,0.0,0.0,0.0
1.81774,0.0864,1.78995,1.79381,0.038247659,0.15619384,0.0,0.0,0.038247659,0.15619384,0.0,0.0,0.0,0.0
1.81789,0.0864,1.7901,1.79396,0.038249249,0.15623373,0.0,0.0,0.038249249,0.15623373,0.0,0.0,0.0,0.0
1.81803,0.0864,1.79025,1.79411,0.038250839,0.15627363,0.0,0.0,0.038250839,0.15627363,0.0,0.0,0.0,0.0
1.81818,0.0864,1.7904,1.79426,0.038252429,0.15631354,0.0,0.0,0.038252429,0.15631354,0.0,0.0,0.0,0.0
1.81833,0.0864,1.79055,1.79441,0.038254019,0.15635345,0.0,0.0,0.038254019,0.15635345,0.0,0.0,0.0,0.0
1.81848,0.0864,1.7907,1.79456,0.038255609,0.15639338,0.0,0.0,0.038255609,0.15639338,0.0,0.0,0.0,0.0
1.81863,0.0864,1.79085,1.79471,0.038257199,0.1564333,0.0,0.0,0.038257199,0.1564333,0.0,0.0,0.0,0.0
1.81877,0.0864,1.791,1.79486,0.03825879,0.15647324,0.0,0.0,0.03825879,0.15647324,0.0,0.0,0.0,0.0
1.81892,0.0864,1.79115,1.79501,0.03826038,0.15651318,0.0,0.0,0.03826038,0.15651318,0.0,0.0,0.0,0.0
1.81907,0.0864,1.7913,1.79516,0.03826197,0.15655313,0.0,0.0,0.03826197,0.15655313,0.0,0.0,0.0,0.0
1.81922,0.0864,1.79145,1.79531,0.038263561,0.15659309,0.0,0.0,0.038263561,0.15659309,0.0,0.0,0.0,0.0
1.81937,0.0864,1.7916,1.79546,0.038265152,0.15663306,0.0,0.0,0.038265152,0.15663306,0.0,0.0,0.0,0.0
1.81951,0.0864,1.79175,1.79561,0.038266742,0.15667303,0.0,0.0,0.038266742,0.15667303,0.0,0.0,0.0,0.0
1.81966,0.0864,1.7919,1.79576,0.038268333,0.15671301,0.0,0.0,0.038268333,0.15671301,0.0,0.0,0.0,0.0
1.81981,0.0864,1.79205,1.79591,0.038269924,0.156753,0.0,0.0,0.038269924,0.156753,0.0,0.0,0.0,0.0
1.81996,0.0864,1.7922,1.79606,0.038271515,0.15679299,0.0,0.0,0.038271515,0.15679299,0.0,0.0,0.0,0.0
1.82011,0.0864,1.79235,1.79621,0.038273106,0.15683299,0.0,0.0,0.038273106,0.15683299,0.0,0.0,0.0,0.0
1.82025,0.0864,1.7925,1.79636,0.038274697,0.156873,0.0,0.0,0.038274697,0.156873,0.0,0.0,0.0,0.0
1.8204,0.0864,1.79265,1.79651,0.038276288,0.15691302,0.0,0.0,0.038276288,0.15691302,0.0,0.0,0.0,0.0
1.82055,0.0864,1.7928,1.79666,0.038277879,0.15695304,0.0,0.0,0.038277879,0.15695304,0.0,0.0,0.0,0.0
1.8207,0.0864,1.79295,1.79681,0.03827947,0.15699307,0.0,0.0,0.03827947,0.15699307,0.0,0.0,0.0,0.0
1.82085,0.0864,1.7931,1.79696,0.038281061,0.15703311,0.0,0.0,0.038281061,0.15703311,0.0,0.0,0.0,0.0
1.82099,0.0864,1.79325,1.79711,0.038282653,0.15707315,0.0,0.0,0.038282653,0.15707315,0.0,0.0,0.0,0.0
1.82114,0.0864,1.7934,1.79726,0.038284244,0.15711321,0.0,0.0,0.038284244,0.15711321,0.0,0.0,0.0,0.0
1.82129,0.0864,1.79355,1.79741,0.038285835,0.15715327,0.0,0.0,0.038285835,0.15715327,0.0,0.0,0.0,0.0
1.82144,0.0864,1.7937,1.79756,0.038287427,0.15719333,0.0,0.0,0.038287427,0.15719333,0.0,0.0,0.0,0.0
1.82159,0.0864,1.79385,1.79771,0.038289019,0.15723341,0.0,0.0,0.038289019,0.15723341,0.0,0.0,0.0,0.0
