qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.61894,0.04,0.58395,0.58574,0.023945177,0.014290721,-0.0,0.0,0.023918999,0.014290721,2.617748e-05,0.0,0.0,0.0
0.61908,0.04,0.5841,0.58589,0.02396007,0.014309326,-0.0,0.0,0.023933962,0.014309326,2.6107832e-05,0.0,0.0,0.0
0.61923,0.04,0.58425,0.58604,0.023964491,0.014327174,-0.0,0.0,0.023938453,0.014327174,2.603834e-05,0.0,0.0,0.0
0.61937,0.04,0.5844,0.58619,0.023968279,0.014345855,-0.0,0.0,0.02394231,0.014345855,2.5969003e-05,0.0,0.0,0.0
0.61951,0.04,0.58455,0.58634,0.023971992,0.0143648,-0.0,0.0,0.023946092,0.0143648,2.5899822e-05,0.0,0.0,0.0
0.61965,0.04,0.5847,0.58649,0.023975689,0.014383902,-0.0,0.0,0.023949858,0.014383902,2.5830796e-05,0.0,0.0,0.0
0.61979,0.04,0.58485,0.58664,0.023979387,0.014403117,-0.0,0.0,0.023953625,0.014403117,2.5761924e-05,0.0,0.0,0.0
0.61994,0.04,0.585,0.58679,0.023983093,0.014422421,-0.0,0.0,0.0239574,0.014422421,2.5693208e-05,0.0,0.0,0.0
0.62008,0.04,0.58515,0.58694,0.023986811,0.014441801,-0.0,0.0,0.023961187,0.014441801,2.5624646e-05,0.0,0.0,0.0
0.62022,0.04,0.5853,0.58709,0.023990543,0.014461247,-0.0,0.0,0.023964987,0.014461247,2.5556238e-05,0.0,0.0,0.0
0.62036,0.04,0.58545,0.58724,0.02399429,0.014480753,-0.0,0.0,0.023968802,0.014480753,2.5487984e-05,0.0,0.0,0.0
0.6205,0.04,0.5856,0.58739,0.023998052,0.014500315,-0.0,0.0,0.023972632,0.014500315,2.5419883e-05,0.0,0.0,0.0
0.62065,0.04,0.58575,0.58754,0.02400183,0.014519927,-0.0,0.0,0.023976478,0.014519927,2.5351936e-05,0.0,0.0,0.0
0.62079,0.04,0.5859,0.58769,0.024005625,0.014539589,-0.0,0.0,0.023980341,0.014539589,2.5284142e-05,0.0,0.0,0.0
0.62093,0.04,0.58605,0.58784,0.024009436,0.014559297,-0.0,0.0,0.023984219,0.014559297,2.52165e-05,0.0,0.0,0.0
0.62107,0.04,0.5862,0.58799,0.024013264,0.014579049,-0.0,0.0,0.023988115,0.014579049,2.5149012e-05,0.0,0.0,0.0
0.62121,0.04,0.58635,0.58814,0.024017108,0.014598845,-0.0,0.0,0.023992026,0.014598845,2.5081675e-05,0.0,0.0,0.0
0.62136,0.04,0.5865,0.58829,0.024020969,0.014618683,-0.0,0.0,0.023995955,0.014618683,2.5014491e-05,0.0,0.0,0.0
0.6215,0.04,0.58665,0.58844,0.024024847,0.014638561,-0.0,0.0,0.0239999,0.014638561,2.4947458e-05,0.0,0.0,0.0
0.62164,0.04,0.5868,0.58859,0.024028742,0.01465848,-0.0,0.0,0.024003861,0.01465848,2.4880578e-05,0.0,0.0,0.0
0.62178,0.04,0.58695,0.58874,0.024032653,0.014678437,-0.0,0.0,0.024007839,0.014678437,2.4813848e-05,0.0,0.0,0.0
0.62192,0.04,0.5871,0.58889,0.024036581,0.014698434,-0.0,0.0,0.024011834,0.014698434,2.4747269e-05,0.0,0.0,0.0
0.62207,0.04,0.58725,0.58904,0.024040526,0.014718468,-0.0,0.0,0.024015845,0.014718468,2.4680842e-05,0.0,0.0,0.0
0.62221,0.04,0.5874,0.58919,0.024046158,0.014738506,-0.0,0.0,0.024021543,0.014738506,2.4614564e-05,0.0,0.0,0.0
0.62235,0.04,0.58755,0.58934,0.024050261,0.014758594,-0.0,0.0,0.024025713,0.014758594,2.4548437e-05,0.0,0.0,0.0
0.62249,0.04,0.5877,0.58949,0.024054263,0.014778725,-0.0,0.0,0.02402978,0.014778725,2.448246e-05,0.0,0.0,0.0
0.62264,0.04,0.58785,0.58964,0.024058245,0.014798894,-0.0,0.0,0.024033828,0.014798894,2.4416633e-05,0.0,0.0,0.0
0.62278,0.04,0.588,0.58979,0.024062227,0.0148191,-0.0,0.0,0.024037876,0.0148191,2.4350956e-05,0.0,0.0,0.0
0.62292,0.04,0.58815,0.58994,0.024066217,0.014839342,-0.0,0.0,0.024041931,0.014839342,2.4285427e-05,0.0,0.0,0.0
0.62306,0.04,0.5883,0.59009,0.024070217,0.014859621,-0.0,0.0,0.024045997,0.014859621,2.4220048e-05,0.0,0.0,0.0
0.6232,0.04,0.58845,0.59024,0.024074231,0.014879935,-0.0,0.0,0.024050077,0.014879935,2.4154817e-05,0.0,0.0,0.0
0.62335,0.04,0.5886,0.59039,0.02407826,0.014900284,-0.0,0.0,0.02405417,0.014900284,2.4089735e-05,0.0,0.0,0.0
0.62349,0.04,0.58875,0.59054,0.024082303,0.014920668,-0.0,0.0,0.024058278,0.014920668,2.4024801e-05,0.0,0.0,0.0
0.62363,0.04,0.5889,0.59069,0.024086362,0.014941087,-0.0,0.0,0.024062402,0.014941087,2.3960015e-05,0.0,0.0,0.0
0.62377,0.04,0.58905,0.59084,0.024090436,0.014961539,-0.0,0.0,0.02406654,0.014961539,2.3895377e-05,0.0,0.0,0.0
0.62391,0.04,0.5892,0.59099,0.024107941,0.014979543,-0.0,0.0,0.02408411,0.014979543,2.3830887e-05,0.0,0.0,0.0
0.62406,0.04,0.58935,0.59114,0.024112298,0.014998528,-0.0,0.0,0.024088531,0.014998528,2.3766543e-05,0.0,0.0,0.0
0.6242,0.04,0.5895,0.59129,0.02411644,0.015017994,-0.0,0.0,0.024092738,0.015017994,2.3702347e-05,0.0,0.0,0.0
0.62434,0.04,0.58965,0.59144,0.024120537,0.01503769,-0.0,0.0,0.024096898,0.01503769,2.3638297e-05,0.0,0.0,0.0
0.62448,0.04,0.5898,0.59159,0.024124623,0.015057535,-0.0,0.0,0.024101049,0.015057535,2.3574394e-05,0.0,0.0,0.0
0.62462,0.04,0.58995,0.59174,0.024128713,0.015077493,-0.0,0.0,0.024105202,0.015077493,2.3510637e-05,0.0,0.0,0.0
0.62477,0.04,0.5901,0.59189,0.024132812,0.015097541,-0.0,0.0,0.024109365,0.015097541,2.3447026e-05,0.0,0.0,0.0
0.62491,0.04,0.59025,0.59204,0.024136923,0.015117668,-0.0,0.0,0.024113539,0.015117668,2.3383561e-05,0.0,0.0,0.0
0.62505,0.04,0.5904,0.59219,0.024141047,0.015137864,-0.0,0.0,0.024117727,0.015137864,2.3320241e-05,0.0,0.0,0.0
0.62519,0.04,0.59055,0.59234,0.024145187,0.015158122,-0.0,0.0,0.02412193,0.015158122,2.3257066e-05,0.0,0.0,0.0
0.62533,0.04,0.5907,0.59249,0.024149342,0.015178438,-0.0,0.0,0.024126148,0.015178438,2.3194037e-05,0.0,0.0,0.0
0.62548,0.04,0.59085,0.59264,0.024153512,0.015198809,-0.0,0.0,0.024130381,0.015198809,2.3131152e-05,0.0,0.0,0.0
0.62562,0.04,0.591,0.59279,0.0241577,0.01521923,-0.0,0.0,0.024134631,0.01521923,2.3068411e-05,0.0,0.0,0.0
0.62576,0.04,0.59115,0.59294,0.024161903,0.0152397,-0.0,0.0,0.024138897,0.0152397,2.3005815e-05,0.0,0.0,0.0
0.6259,0.04,0.5913,0.59309,0.024166123,0.015260217,-0.0,0.0,0.02414318,0.015260217,2.2943363e-05,0.0,0.0,0.0
0.62605,0.04,0.59145,0.59324,0.024170359,0.01528078,-0.0,0.0,0.024147478,0.01528078,2.2881054e-05,0.0,0.0,0.0
0.62619,0.04,0.5916,0.59339,0.024174613,0.015301386,-0.0,0.0,0.024151794,0.015301386,2.2818889e-05,0.0,0.0,0.0
0.62633,0.04,0.59175,0.59354,0.024178882,0.015322035,-0.0,0.0,0.024156125,0.015322035,2.2756867e-05,0.0,0.0,0.0
0.62647,0.04,0.5919,0.59369,0.024183169,0.015342726,-0.0,0.0,0.024160474,0.015342726,2.2694989e-05,0.0,0.0,0.0
0.62661,0.04,0.59205,0.59384,0.024187472,0.015363458,-0.0,0.0,0.024164838,0.015363458,2.2633252e-05,0.0,0.0,0.0
0.62676,0.04,0.5922,0.59399,0.024191791,0.01538423,-0.0,0.0,0.02416922,0.01538423,2.2571659e-05,0.0,0.0,0.0
0.6269,0.04,0.59235,0.59414,0.024196127,0.015405042,-0.0,0.0,0.024173617,0.015405042,2.2510207e-05,0.0,0.0,0.0
0.62704,0.04,0.5925,0.59429,0.024202381,0.015425854,-0.0,0.0,0.024179932,0.015425854,2.2448898e-05,0.0,0.0,0.0
0.62718,0.04,0.59265,0.59444,0.024206888,0.01544672,-0.0,0.0,0.0241845,0.01544672,2.238773e-05,0.0,0.0,0.0
0.62732,0.04,0.5928,0.59459,0.024211281,0.015467631,-0.0,0.0,0.024188954,0.015467631,2.2326704e-05,0.0,0.0,0.0
0.62747,0.04,0.59295,0.59474,0.02421565,0.015488582,-0.0,0.0,0.024193384,0.015488582,2.2265819e-05,0.0,0.0,0.0
0.62761,0.04,0.5931,0.59489,0.024220017,0.015509572,-0.0,0.0,0.024197812,0.015509572,2.2205075e-05,0.0,0.0,0.0
0.62775,0.04,0.59325,0.59504,0.02422439,0.0155306,-0.0,0.0,0.024202246,0.0155306,2.2144472e-05,0.0,0.0,0.0
0.62789,0.04,0.5934,0.59519,0.024228774,0.015551666,-0.0,0.0,0.02420669,0.015551666,2.2084009e-05,0.0,0.0,0.0
0.62804,0.04,0.59355,0.59534,0.02423317,0.015572768,-0.0,0.0,0.024211146,0.015572768,2.2023686e-05,0.0,0.0,0.0
0.62818,0.04,0.5937,0.59549,0.02423758,0.015593907,-0.0,0.0,0.024215616,0.015593907,2.1963503e-05,0.0,0.0,0.0
0.62832,0.04,0.59385,0.59564,0.024242004,0.015615082,-0.0,0.0,0.024220101,0.015615082,2.1903461e-05,0.0,0.0,0.0
0.62846,0.04,0.594,0.59579,0.024246444,0.015636292,-0.0,0.0,0.0242246,0.015636292,2.1843557e-05,0.0,0.0,0.0
0.6286,0.04,0.59415,0.59594,0.024250899,0.015657539,-0.0,0.0,0.024229115,0.015657539,2.1783793e-05,0.0,0.0,0.0
0.62875,0.04,0.5943,0.59609,0.02427054,0.015676152,-0.0,0.0,0.024248816,0.015676152,2.1724168e-05,0.0,0.0,0.0
0.62889,0.04,0.59445,0.59624,0.024275365,0.015695626,-0.0,0.0,0.0242537,0.015695626,2.1664682e-05,0.0,0.0,0.0
0.62903,0.04,0.5946,0.59639,0.024279901,0.015715701,-0.0,0.0,0.024258296,0.015715701,2.1605334e-05,0.0,0.0,0.0
0.62917,0.04,0.59475,0.59654,0.024284377,0.015736047,-0.0,0.0,0.024262831,0.015736047,2.1546124e-05,0.0,0.0,0.0
0.62932,0.04,0.5949,0.59669,0.024288837,0.015756567,-0.0,0.0,0.02426735,0.015756567,2.1487053e-05,0.0,0.0,0.0
0.62946,0.04,0.59505,0.59684,0.024293298,0.015777214,-0.0,0.0,0.02427187,0.015777214,2.1428119e-05,0.0,0.0,0.0
0.6296,0.04,0.5952,0.59699,0.024297765,0.015797964,-0.0,0.0,0.024276396,0.015797964,2.1369323e-05,0.0,0.0,0.0
0.62974,0.04,0.59535,0.59714,0.024302244,0.0158188,-0.0,0.0,0.024280933,0.0158188,2.1310664e-05,0.0,0.0,0.0
0.62988,0.04,0.5955,0.59729,0.024306736,0.015839713,-0.0,0.0,0.024285484,0.015839713,2.1252142e-05,0.0,0.0,0.0
0.63003,0.04,0.59565,0.59744,0.024311242,0.015860694,-0.0,0.0,0.024290048,0.015860694,2.1193757e-05,0.0,0.0,0.0
0.63017,0.04,0.5958,0.59759,0.024315763,0.015881739,-0.0,0.0,0.024294628,0.015881739,2.1135508e-05,0.0,0.0,0.0
0.63031,0.04,0.59595,0.59774,0.0243203,0.015902842,-0.0,0.0,0.024299223,0.015902842,2.1077396e-05,0.0,0.0,0.0
0.63045,0.04,0.5961,0.59789,0.024324853,0.015924,-0.0,0.0,0.024303834,0.015924,2.101942e-05,0.0,0.0,0.0
0.6306,0.04,0.59625,0.59804,0.024329422,0.015945211,-0.0,0.0,0.024308461,0.015945211,2.0961579e-05,0.0,0.0,0.0
0.63074,0.04,0.5964,0.59819,0.024334008,0.015966471,-0.0,0.0,0.024313104,0.015966471,2.0903874e-05,0.0,0.0,0.0
0.63088,0.04,0.59655,0.59834,0.024338609,0.015987781,-0.0,0.0,0.024317763,0.015987781,2.0846305e-05,0.0,0.0,0.0
0.63102,0.04,0.5967,0.59849,0.024343227,0.016009137,-0.0,0.0,0.024322439,0.016009137,2.0788871e-05,0.0,0.0,0.0
0.63116,0.04,0.59685,0.59864,0.024347862,0.016030538,-0.0,0.0,0.02432713,0.016030538,2.0731571e-05,0.0,0.0,0.0
0.63131,0.04,0.597,0.59879,0.024352513,0.016051984,-0.0,0.0,0.024331839,0.016051984,2.0674406e-05,0.0,0.0,0.0
0.63145,0.04,0.59715,0.59894,0.024357181,0.016073473,-0.0,0.0,0.024336563,0.016073473,2.0617376e-05,0.0,0.0,0.0
0.63159,0.04,0.5973,0.59909,0.024361865,0.016095004,-0.0,0.0,0.024341304,0.016095004,2.0560479e-05,0.0,0.0,0.0
0.63173,0.04,0.59745,0.59924,0.024366565,0.016116577,-0.0,0.0,0.024346061,0.016116577,2.0503717e-05,0.0,0.0,0.0
0.63188,0.04,0.5976,0.59939,0.024372968,0.016138172,-0.0,0.0,0.02435252,0.016138172,2.0447088e-05,0.0,0.0,0.0
0.63202,0.04,0.59775,0.59954,0.024378272,0.016159787,-0.0,0.0,0.024357881,0.016159787,2.0390592e-05,0.0,0.0,0.0
0.63216,0.04,0.5979,0.59969,0.024383082,0.01618146,-0.0,0.0,0.024362748,0.01618146,2.033423e-05,0.0,0.0,0.0
0.6323,0.04,0.59805,0.59984,0.02438783,0.016203176,-0.0,0.0,0.024367552,0.016203176,2.0278e-05,0.0,0.0,0.0
0.63245,0.04,0.5982,0.59999,0.024392564,0.016224934,-0.0,0.0,0.024372342,0.016224934,2.0221904e-05,0.0,0.0,0.0
0.63259,0.04,0.59835,0.60014,0.024397299,0.016246732,-0.0,0.0,0.024377133,0.016246732,2.0165939e-05,0.0,0.0,0.0
0.63273,0.04,0.5985,0.60029,0.024402041,0.016268569,-0.0,0.0,0.024381931,0.016268569,2.0110107e-05,0.0,0.0,0.0
0.63287,0.04,0.59865,0.60044,0.024406794,0.016290445,-0.0,0.0,0.02438674,0.016290445,2.0054407e-05,0.0,0.0,0.0
0.63301,0.04,0.5988,0.60059,0.024411559,0.016312359,-0.0,0.0,0.02439156,0.016312359,1.9998838e-05,0.0,0.0,0.0
0.63316,0.04,0.59895,0.60074,0.024416338,0.01633431,-0.0,0.0,0.024396395,0.01633431,1.9943401e-05,0.0,0.0,0.0
0.6333,0.04,0.5991,0.60089,0.024421132,0.016356299,-0.0,0.0,0.024401244,0.016356299,1.9888096e-05,0.0,0.0,0.0
0.63344,0.04,0.59925,0.60104,0.02442594,0.016378325,-0.0,0.0,0.024406107,0.016378325,1.9832921e-05,0.0,0.0,0.0
0.63358,0.04,0.5994,0.60119,0.024430764,0.016400388,-0.0,0.0,0.024410986,0.016400388,1.9777877e-05,0.0,0.0,0.0
0.63373,0.04,0.59955,0.60134,0.024452984,0.016418507,-0.0,0.0,0.024433261,0.016418507,1.9722963e-05,0.0,0.0,0.0
0.63387,0.04,0.5997,0.60149,0.024458022,0.016438865,-0.0,0.0,0.024438354,0.016438865,1.966818e-05,0.0,0.0,0.0
0.63401,0.04,0.59985,0.60164,0.02446289,0.016459696,-0.0,0.0,0.024443277,0.016459696,1.9613527e-05,0.0,0.0,0.0
0.63415,0.04,0.6,0.60179,0.024467714,0.016480779,-0.0,0.0,0.024448155,0.016480779,1.9559004e-05,0.0,0.0,0.0
0.6343,0.04,0.60015,0.60194,0.024472526,0.016502033,-0.0,0.0,0.024453021,0.016502033,1.950461e-05,0.0,0.0,0.0
0.63444,0.04,0.6003,0.60209,0.024477339,0.016523417,-0.0,0.0,0.024457889,0.016523417,1.9450345e-05,0.0,0.0,0.0
0.63458,0.04,0.60045,0.60224,0.02448216,0.016544907,-0.0,0.0,0.024462764,0.016544907,1.939621e-05,0.0,0.0,0.0
0.63472,0.04,0.6006,0.60239,0.024486993,0.016566488,-0.0,0.0,0.02446765,0.016566488,1.9342203e-05,0.0,0.0,0.0
0.63487,0.04,0.60075,0.60254,0.024491838,0.016588149,-0.0,0.0,0.02447255,0.016588149,1.9288325e-05,0.0,0.0,0.0
0.63501,0.04,0.6009,0.60269,0.024496697,0.016609881,-0.0,0.0,0.024477463,0.016609881,1.9234576e-05,0.0,0.0,0.0
0.63515,0.04,0.60105,0.60284,0.024501572,0.01663168,-0.0,0.0,0.024482391,0.01663168,1.9180954e-05,0.0,0.0,0.0
0.63529,0.04,0.6012,0.60299,0.024506462,0.016653541,-0.0,0.0,0.024487335,0.016653541,1.9127461e-05,0.0,0.0,0.0
0.63543,0.04,0.60135,0.60314,0.024511368,0.01667546,-0.0,0.0,0.024492294,0.01667546,1.9074095e-05,0.0,0.0,0.0
0.63558,0.04,0.6015,0.60329,0.02451629,0.016697433,-0.0,0.0,0.024497269,0.016697433,1.9020856e-05,0.0,0.0,0.0
0.63572,0.04,0.60165,0.60344,0.024521228,0.01671946,-0.0,0.0,0.02450226,0.01671946,1.8967745e-05,0.0,0.0,0.0
0.63586,0.04,0.6018,0.60359,0.024526182,0.016741537,-0.0,0.0,0.024507267,0.016741537,1.8914761e-05,0.0,0.0,0.0
0.636,0.04,0.60195,0.60374,0.024531152,0.016763664,-0.0,0.0,0.02451229,0.016763664,1.8861903e-05,0.0,0.0,0.0
0.63615,0.04,0.6021,0.60389,0.024536139,0.016785838,-0.0,0.0,0.02451733,0.016785838,1.8809172e-05,0.0,0.0,0.0
0.63629,0.04,0.60225,0.60404,0.024541142,0.016808058,-0.0,0.0,0.024522385,0.016808058,1.8756567e-05,0.0,0.0,0.0
0.63643,0.04,0.6024,0.60419,0.024546161,0.016830324,-0.0,0.0,0.024527457,0.016830324,1.8704089e-05,0.0,0.0,0.0
0.63657,0.04,0.60255,0.60434,0.024551197,0.016852634,-0.0,0.0,0.024532545,0.016852634,1.8651736e-05,0.0,0.0,0.0
0.63672,0.04,0.6027,0.60449,0.024556249,0.016874988,-0.0,0.0,0.02453765,0.016874988,1.8599508e-05,0.0,0.0,0.0
0.63686,0.04,0.60285,0.60464,0.024562815,0.016897372,-0.0,0.0,0.024544268,0.016897372,1.8547406e-05,0.0,0.0,0.0
0.637,0.04,0.603,0.60479,0.024568924,0.016919758,-0.0,0.0,0.024550428,0.016919758,1.8495429e-05,0.0,0.0,0.0
0.63714,0.04,0.60315,0.60494,0.024574108,0.016942213,-0.0,0.0,0.024555665,0.016942213,1.8443577e-05,0.0,0.0,0.0
0.63729,0.04,0.6033,0.60509,0.024579211,0.016964714,-0.0,0.0,0.024560819,0.016964714,1.8391849e-05,0.0,0.0,0.0
0.63743,0.04,0.60345,0.60524,0.024584293,0.016987258,-0.0,0.0,0.024565953,0.016987258,1.8340246e-05,0.0,0.0,0.0
0.63757,0.04,0.6036,0.60539,0.024589373,0.017009844,-0.0,0.0,0.024571084,0.017009844,1.8288767e-05,0.0,0.0,0.0
0.63771,0.04,0.60375,0.60554,0.024594458,0.017032471,-0.0,0.0,0.02457622,0.017032471,1.8237412e-05,0.0,0.0,0.0
0.63786,0.04,0.6039,0.60569,0.024599552,0.017055138,-0.0,0.0,0.024581366,0.017055138,1.818618e-05,0.0,0.0,0.0
0.638,0.04,0.60405,0.60584,0.024604658,0.017077845,-0.0,0.0,0.024586523,0.017077845,1.8135072e-05,0.0,0.0,0.0
0.63814,0.04,0.6042,0.60599,0.024609777,0.017100591,-0.0,0.0,0.024591693,0.017100591,1.8084088e-05,0.0,0.0,0.0
0.63828,0.04,0.60435,0.60614,0.024614911,0.017123375,-0.0,0.0,0.024596877,0.017123375,1.8033226e-05,0.0,0.0,0.0
0.63843,0.04,0.6045,0.60629,0.024620058,0.017146198,-0.0,0.0,0.024602076,0.017146198,1.7982487e-05,0.0,0.0,0.0
0.63857,0.04,0.60465,0.60644,0.024625221,0.017169059,-0.0,0.0,0.024607289,0.017169059,1.793187e-05,0.0,0.0,0.0
0.63871,0.04,0.6048,0.60659,0.024649848,0.017187923,-0.0,0.0,0.024631967,0.017187923,1.7881376e-05,0.0,0.0,0.0
0.63885,0.04,0.60495,0.60674,0.024655345,0.017208663,-0.0,0.0,0.024637514,0.017208663,1.7831004e-05,0.0,0.0,0.0
0.63899,0.04,0.6051,0.60689,0.024660576,0.01723004,-0.0,0.0,0.024642795,0.01723004,1.7780754e-05,0.0,0.0,0.0
0.63914,0.04,0.60525,0.60704,0.024665741,0.017251731,-0.0,0.0,0.02464801,0.017251731,1.7730625e-05,0.0,0.0,0.0
0.63928,0.04,0.6054,0.60719,0.024670886,0.017273626,-0.0,0.0,0.024653205,0.017273626,1.7680618e-05,0.0,0.0,0.0
0.63942,0.04,0.60555,0.60734,0.024676028,0.017295672,-0.0,0.0,0.024658397,0.017295672,1.7630732e-05,0.0,0.0,0.0
0.63956,0.04,0.6057,0.60749,0.024681175,0.017317839,-0.0,0.0,0.024663594,0.017317839,1.7580966e-05,0.0,0.0,0.0
0.63971,0.04,0.60585,0.60764,0.024686332,0.017340109,-0.0,0.0,0.024668801,0.017340109,1.7531322e-05,0.0,0.0,0.0
0.63985,0.04,0.606,0.60779,0.024691501,0.017362468,-0.0,0.0,0.024674019,0.017362468,1.7481798e-05,0.0,0.0,0.0
0.63999,0.04,0.60615,0.60794,0.024696684,0.017384906,-0.0,0.0,0.024679251,0.017384906,1.7432394e-05,0.0,0.0,0.0
0.64013,0.04,0.6063,0.60809,0.024701881,0.017407418,-0.0,0.0,0.024684498,0.017407418,1.738311e-05,0.0,0.0,0.0
0.64028,0.04,0.60645,0.60824,0.024707093,0.017429996,-0.0,0.0,0.024689759,0.017429996,1.7333946e-05,0.0,0.0,0.0
0.64042,0.04,0.6066,0.60839,0.02471232,0.017452638,-0.0,0.0,0.024695036,0.017452638,1.7284901e-05,0.0,0.0,0.0
0.64056,0.04,0.60675,0.60854,0.024717564,0.01747534,-0.0,0.0,0.024700328,0.01747534,1.7235976e-05,0.0,0.0,0.0
0.6407,0.04,0.6069,0.60869,0.024722823,0.017498098,-0.0,0.0,0.024705636,0.017498098,1.718717e-05,0.0,0.0,0.0
0.64085,0.04,0.60705,0.60884,0.024728098,0.01752091,-0.0,0.0,0.02471096,0.01752091,1.7138483e-05,0.0,0.0,0.0
0.64099,0.04,0.6072,0.60899,0.02473339,0.017543776,-0.0,0.0,0.0247163,0.017543776,1.7089914e-05,0.0,0.0,0.0
0.64113,0.04,0.60735,0.60914,0.024738697,0.017566691,-0.0,0.0,0.024721656,0.017566691,1.7041464e-05,0.0,0.0,0.0
0.64127,0.04,0.6075,0.60929,0.024744021,0.017589656,-0.0,0.0,0.024727028,0.017589656,1.6993132e-05,0.0,0.0,0.0
0.64142,0.04,0.60765,0.60944,0.024749361,0.017612669,-0.0,0.0,0.024732416,0.017612669,1.6944918e-05,0.0,0.0,0.0
0.64156,0.04,0.6078,0.60959,0.024754716,0.017635729,-0.0,0.0,0.02473782,0.017635729,1.6896822e-05,0.0,0.0,0.0
0.6417,0.04,0.60795,0.60974,0.024760088,0.017658834,-0.0,0.0,0.02474324,0.017658834,1.6848843e-05,0.0,0.0,0.0
0.64184,0.04,0.6081,0.60989,0.024765476,0.017681985,-0.0,0.0,0.024748676,0.017681985,1.6800981e-05,0.0,0.0,0.0
0.64199,0.04,0.60825,0.61004,0.024773399,0.017705136,-0.0,0.0,0.024756646,0.017705136,1.6753237e-05,0.0,0.0,0.0
0.64213,0.04,0.6084,0.61019,0.024779179,0.017728335,-0.0,0.0,0.024762473,0.017728335,1.6705609e-05,0.0,0.0,0.0
0.64227,0.04,0.60855,0.61034,0.024784659,0.01775159,-0.0,0.0,0.024768,0.01775159,1.6658098e-05,0.0,0.0,0.0
0.64242,0.04,0.6087,0.61049,0.024790079,0.017774892,-0.0,0.0,0.024773468,0.017774892,1.6610704e-05,0.0,0.0,0.0
0.64256,0.04,0.60885,0.61064,0.024795482,0.017798239,-0.0,0.0,0.024778919,0.017798239,1.6563425e-05,0.0,0.0,0.0
0.6427,0.04,0.609,0.61079,0.024800885,0.017821629,-0.0,0.0,0.024784369,0.017821629,1.6516262e-05,0.0,0.0,0.0
0.64284,0.04,0.60915,0.61094,0.024806293,0.017845061,-0.0,0.0,0.024789824,0.017845061,1.6469216e-05,0.0,0.0,0.0
0.64299,0.04,0.6093,0.61109,0.024811711,0.017868534,-0.0,0.0,0.024795289,0.017868534,1.6422284e-05,0.0,0.0,0.0
0.64313,0.04,0.60945,0.61124,0.02481714,0.017892049,-0.0,0.0,0.024800765,0.017892049,1.6375468e-05,0.0,0.0,0.0
0.64327,0.04,0.6096,0.61139,0.024822583,0.017915604,-0.0,0.0,0.024806254,0.017915604,1.6328767e-05,0.0,0.0,0.0
0.64341,0.04,0.60975,0.61154,0.024828039,0.017939198,-0.0,0.0,0.024811756,0.017939198,1.6282181e-05,0.0,0.0,0.0
0.64356,0.04,0.6099,0.61169,0.024833509,0.017962832,-0.0,0.0,0.024817273,0.017962832,1.6235709e-05,0.0,0.0,0.0
0.6437,0.04,0.61005,0.61184,0.024838993,0.017986506,-0.0,0.0,0.024822804,0.017986506,1.6189352e-05,0.0,0.0,0.0
0.64384,0.04,0.6102,0.61199,0.024866424,0.018004953,-0.0,0.0,0.024850281,0.018004953,1.6143109e-05,0.0,0.0,0.0
0.64398,0.04,0.61035,0.61214,0.02487216,0.018026436,-0.0,0.0,0.024856063,0.018026436,1.6096979e-05,0.0,0.0,0.0
0.64413,0.04,0.6105,0.61229,0.024877689,0.018048503,-0.0,0.0,0.024861638,0.018048503,1.6050964e-05,0.0,0.0,0.0
0.64427,0.04,0.61065,0.61244,0.024883159,0.018070883,-0.0,0.0,0.024867154,0.018070883,1.6005062e-05,0.0,0.0,0.0
0.64441,0.04,0.6108,0.61259,0.024888609,0.018093474,-0.0,0.0,0.02487265,0.018093474,1.5959273e-05,0.0,0.0,0.0
0.64455,0.04,0.61095,0.61274,0.024894057,0.018116223,-0.0,0.0,0.024878144,0.018116223,1.5913597e-05,0.0,0.0,0.0
0.6447,0.04,0.6111,0.61289,0.024899511,0.0181391,-0.0,0.0,0.024883642,0.0181391,1.5868034e-05,0.0,0.0,0.0
0.64484,0.04,0.61125,0.61304,0.024904973,0.018162085,-0.0,0.0,0.02488915,0.018162085,1.5822584e-05,0.0,0.0,0.0
0.64498,0.04,0.6114,0.61319,0.024910447,0.018185165,-0.0,0.0,0.02489467,0.018185165,1.5777246e-05,0.0,0.0,0.0
0.64512,0.04,0.61155,0.61334,0.024915935,0.01820833,-0.0,0.0,0.024900203,0.01820833,1.573202e-05,0.0,0.0,0.0
0.64527,0.04,0.6117,0.61349,0.024921436,0.018231572,-0.0,0.0,0.02490575,0.018231572,1.5686907e-05,0.0,0.0,0.0
0.64541,0.04,0.61185,0.61364,0.024926953,0.018254886,-0.0,0.0,0.024911311,0.018254886,1.5641905e-05,0.0,0.0,0.0
0.64555,0.04,0.612,0.61379,0.024932485,0.018278266,-0.0,0.0,0.024916888,0.018278266,1.5597014e-05,0.0,0.0,0.0
0.64569,0.04,0.61215,0.61394,0.024938032,0.018301709,-0.0,0.0,0.02492248,0.018301709,1.5552235e-05,0.0,0.0,0.0
0.64584,0.04,0.6123,0.61409,0.024943595,0.018325212,-0.0,0.0,0.024928088,0.018325212,1.5507566e-05,0.0,0.0,0.0
0.64598,0.04,0.61245,0.61424,0.024949174,0.018348773,-0.0,0.0,0.024933711,0.018348773,1.5463009e-05,0.0,0.0,0.0
