qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.90794,0.045,0.8808,0.88281,0.035257965,0.056866315,-0.0,0.0,0.035257945,0.056866315,1.9841013e-08,0.0,0.0,0.0
0.90809,0.045,0.88095,0.88296,0.035268717,0.056891442,-0.0,0.0,0.035268697,0.056891442,1.9744452e-08,0.0,0.0,0.0
0.90823,0.045,0.8811,0.88311,0.035271311,0.056916769,-0.0,0.0,0.035271292,0.056916769,1.9648338e-08,0.0,0.0,0.0
0.90838,0.045,0.88125,0.88326,0.035273238,0.056942197,-0.0,0.0,0.035273219,0.056942197,1.955267e-08,0.0,0.0,0.0
0.90853,0.045,0.8814,0.88341,0.03527495,0.056967688,-0.0,0.0,0.035274931,0.056967688,1.9457447e-08,0.0,0.0,0.0
0.90867,0.045,0.88155,0.88356,0.035276561,0.056993232,-0.0,0.0,0.035276541,0.056993232,1.9362665e-08,0.0,0.0,0.0
0.90882,0.045,0.8817,0.88371,0.035278115,0.057018822,-0.0,0.0,0.035278095,0.057018822,1.9268323e-08,0.0,0.0,0.0
0.90896,0.045,0.88185,0.88386,0.035279635,0.057044455,-0.0,0.0,0.035279616,0.057044455,1.9174419e-08,0.0,0.0,0.0
0.90911,0.045,0.882,0.88401,0.035281134,0.057070128,-0.0,0.0,0.035281115,0.057070128,1.9080951e-08,0.0,0.0,0.0
0.90925,0.045,0.88215,0.88416,0.03528262,0.05709584,-0.0,0.0,0.035282601,0.05709584,1.8987917e-08,0.0,0.0,0.0
0.9094,0.045,0.8823,0.88431,0.035284097,0.057121589,-0.0,0.0,0.035284078,0.057121589,1.8895316e-08,0.0,0.0,0.0
0.90955,0.045,0.88245,0.88446,0.035285569,0.057147375,-0.0,0.0,0.03528555,0.057147375,1.8803145e-08,0.0,0.0,0.0
0.90969,0.045,0.8826,0.88461,0.035287039,0.057173197,-0.0,0.0,0.03528702,0.057173197,1.8711403e-08,0.0,0.0,0.0
0.90984,0.045,0.88275,0.88476,0.035288508,0.057199053,-0.0,0.0,0.035288489,0.057199053,1.8620087e-08,0.0,0.0,0.0
0.90998,0.045,0.8829,0.88491,0.035289977,0.057224944,-0.0,0.0,0.035289958,0.057224944,1.8529196e-08,0.0,0.0,0.0
0.91013,0.045,0.88305,0.88506,0.035291447,0.057250869,-0.0,0.0,0.035291429,0.057250869,1.8438728e-08,0.0,0.0,0.0
0.91028,0.045,0.8832,0.88521,0.03529292,0.057276826,-0.0,0.0,0.035292902,0.057276826,1.8348681e-08,0.0,0.0,0.0
0.91042,0.045,0.88335,0.88536,0.035294395,0.057302817,-0.0,0.0,0.035294377,0.057302817,1.8259052e-08,0.0,0.0,0.0
0.91057,0.045,0.8835,0.88551,0.035295874,0.05732884,-0.0,0.0,0.035295856,0.05732884,1.8169842e-08,0.0,0.0,0.0
0.91071,0.045,0.88365,0.88566,0.035364692,0.057337909,-0.0,0.0,0.035364674,0.057337909,1.8081046e-08,0.0,0.0,0.0
0.91086,0.045,0.8838,0.88581,0.03536839,0.057352371,-0.0,0.0,0.035368372,0.057352371,1.7992665e-08,0.0,0.0,0.0
0.91101,0.045,0.88395,0.88596,0.035370514,0.057370428,-0.0,0.0,0.035370496,0.057370428,1.7904695e-08,0.0,0.0,0.0
0.91115,0.045,0.8841,0.88611,0.03537221,0.057390013,-0.0,0.0,0.035372193,0.057390013,1.7817135e-08,0.0,0.0,0.0
0.9113,0.045,0.88425,0.88626,0.035373718,0.05741051,-0.0,0.0,0.035373701,0.05741051,1.7729984e-08,0.0,0.0,0.0
0.91144,0.045,0.8844,0.88641,0.035375126,0.057431633,-0.0,0.0,0.035375109,0.057431633,1.7643238e-08,0.0,0.0,0.0
0.91159,0.045,0.88455,0.88656,0.035376475,0.057453224,-0.0,0.0,0.035376458,0.057453224,1.7556898e-08,0.0,0.0,0.0
0.91173,0.045,0.8847,0.88671,0.035377788,0.057475182,-0.0,0.0,0.03537777,0.057475182,1.747096e-08,0.0,0.0,0.0
0.91188,0.045,0.88485,0.88686,0.035379077,0.057497441,-0.0,0.0,0.03537906,0.057497441,1.7385423e-08,0.0,0.0,0.0
0.91203,0.045,0.885,0.88701,0.035380351,0.057519953,-0.0,0.0,0.035380334,0.057519953,1.7300286e-08,0.0,0.0,0.0
0.91217,0.045,0.88515,0.88716,0.035381616,0.057542682,-0.0,0.0,0.035381599,0.057542682,1.7215545e-08,0.0,0.0,0.0
0.91232,0.045,0.8853,0.88731,0.035382876,0.057565601,-0.0,0.0,0.035382859,0.057565601,1.7131201e-08,0.0,0.0,0.0
0.91246,0.045,0.88545,0.88746,0.035384133,0.057588688,-0.0,0.0,0.035384116,0.057588688,1.7047251e-08,0.0,0.0,0.0
0.91261,0.045,0.8856,0.88761,0.035385389,0.057611926,-0.0,0.0,0.035385372,0.057611926,1.6963693e-08,0.0,0.0,0.0
0.91276,0.045,0.88575,0.88776,0.035386646,0.057635302,-0.0,0.0,0.035386629,0.057635302,1.6880525e-08,0.0,0.0,0.0
0.9129,0.045,0.8859,0.88791,0.035387905,0.057658803,-0.0,0.0,0.035387888,0.057658803,1.6797747e-08,0.0,0.0,0.0
0.91305,0.045,0.88605,0.88806,0.035389166,0.05768242,-0.0,0.0,0.035389149,0.05768242,1.6715355e-08,0.0,0.0,0.0
0.91319,0.045,0.8862,0.88821,0.035390431,0.057706145,-0.0,0.0,0.035390414,0.057706145,1.6633349e-08,0.0,0.0,0.0
0.91334,0.045,0.88635,0.88836,0.0353917,0.057729969,-0.0,0.0,0.035391683,0.057729969,1.6551726e-08,0.0,0.0,0.0
0.91349,0.045,0.8865,0.88851,0.035392973,0.057753887,-0.0,0.0,0.035392957,0.057753887,1.6470485e-08,0.0,0.0,0.0
0.91363,0.045,0.88665,0.88866,0.035394251,0.057777894,-0.0,0.0,0.035394235,0.057777894,1.6389625e-08,0.0,0.0,0.0
0.91378,0.045,0.8868,0.88881,0.035395534,0.057801985,-0.0,0.0,0.035395517,0.057801985,1.6309143e-08,0.0,0.0,0.0
0.91392,0.045,0.88695,0.88896,0.035396822,0.057826155,-0.0,0.0,0.035396805,0.057826155,1.6229038e-08,0.0,0.0,0.0
0.91407,0.045,0.8871,0.88911,0.035398115,0.0578504,-0.0,0.0,0.035398099,0.0578504,1.6149308e-08,0.0,0.0,0.0
0.91421,0.045,0.88725,0.88926,0.035399414,0.057874718,-0.0,0.0,0.035399398,0.057874718,1.6069952e-08,0.0,0.0,0.0
0.91436,0.045,0.8874,0.88941,0.035400718,0.057899105,-0.0,0.0,0.035400702,0.057899105,1.5990968e-08,0.0,0.0,0.0
0.91451,0.045,0.88755,0.88956,0.035402028,0.057923559,-0.0,0.0,0.035402012,0.057923559,1.5912354e-08,0.0,0.0,0.0
0.91465,0.045,0.8877,0.88971,0.035403343,0.057948077,-0.0,0.0,0.035403328,0.057948077,1.5834109e-08,0.0,0.0,0.0
0.9148,0.045,0.88785,0.88986,0.035404665,0.057972656,-0.0,0.0,0.035404649,0.057972656,1.575623e-08,0.0,0.0,0.0
0.91494,0.045,0.888,0.89001,0.035405992,0.057997295,-0.0,0.0,0.035405976,0.057997295,1.5678717e-08,0.0,0.0,0.0
0.91509,0.045,0.88815,0.89016,0.035407325,0.058021992,-0.0,0.0,0.035407309,0.058021992,1.5601568e-08,0.0,0.0,0.0
0.91524,0.045,0.8883,0.89031,0.035408664,0.058046745,-0.0,0.0,0.035408648,0.058046745,1.5524781e-08,0.0,0.0,0.0
0.91538,0.045,0.88845,0.89046,0.035410008,0.058071552,-0.0,0.0,0.035409993,0.058071552,1.5448354e-08,0.0,0.0,0.0
0.91553,0.045,0.8886,0.89061,0.035411359,0.058096412,-0.0,0.0,0.035411343,0.058096412,1.5372286e-08,0.0,0.0,0.0
0.91567,0.045,0.88875,0.89076,0.035412715,0.058121323,-0.0,0.0,0.0354127,0.058121323,1.5296575e-08,0.0,0.0,0.0
0.91582,0.045,0.8889,0.89091,0.035414077,0.058146285,-0.0,0.0,0.035414062,0.058146285,1.5221221e-08,0.0,0.0,0.0
0.91597,0.045,0.88905,0.89106,0.035415445,0.058171295,-0.0,0.0,0.03541543,0.058171295,1.514622e-08,0.0,0.0,0.0
0.91611,0.045,0.8892,0.89121,0.035416819,0.058196354,-0.0,0.0,0.035416804,0.058196354,1.5071572e-08,0.0,0.0,0.0
0.91626,0.045,0.88935,0.89136,0.035418199,0.058221459,-0.0,0.0,0.035418184,0.058221459,1.4997275e-08,0.0,0.0,0.0
0.9164,0.045,0.8895,0.89151,0.035419584,0.05824661,-0.0,0.0,0.035419569,0.05824661,1.4923327e-08,0.0,0.0,0.0
0.91655,0.045,0.88965,0.89166,0.035420976,0.058271806,-0.0,0.0,0.035420961,0.058271806,1.4849727e-08,0.0,0.0,0.0
0.9167,0.045,0.8898,0.89181,0.035422373,0.058297045,-0.0,0.0,0.035422358,0.058297045,1.4776473e-08,0.0,0.0,0.0
0.91684,0.045,0.88995,0.89196,0.035423776,0.058322328,-0.0,0.0,0.035423761,0.058322328,1.4703565e-08,0.0,0.0,0.0
0.91699,0.045,0.8901,0.89211,0.035425184,0.058347654,-0.0,0.0,0.035425169,0.058347654,1.4630999e-08,0.0,0.0,0.0
0.91713,0.045,0.89025,0.89226,0.035426598,0.058373021,-0.0,0.0,0.035426584,0.058373021,1.4558775e-08,0.0,0.0,0.0
0.91728,0.045,0.8904,0.89241,0.035428018,0.058398429,-0.0,0.0,0.035428004,0.058398429,1.4486892e-08,0.0,0.0,0.0
0.91742,0.045,0.89055,0.89256,0.035429444,0.058423877,-0.0,0.0,0.035429429,0.058423877,1.4415346e-08,0.0,0.0,0.0
0.91757,0.045,0.8907,0.89271,0.035430875,0.058449365,-0.0,0.0,0.035430861,0.058449365,1.4344139e-08,0.0,0.0,0.0
0.91772,0.045,0.89085,0.89286,0.035432312,0.058474892,-0.0,0.0,0.035432298,0.058474892,1.4273266e-08,0.0,0.0,0.0
0.91786,0.045,0.891,0.89301,0.035433754,0.058500457,-0.0,0.0,0.03543374,0.058500457,1.4202728e-08,0.0,0.0,0.0
0.91801,0.045,0.89115,0.89316,0.035435202,0.05852606,-0.0,0.0,0.035435188,0.05852606,1.4132523e-08,0.0,0.0,0.0
0.91815,0.045,0.8913,0.89331,0.035436656,0.058551701,-0.0,0.0,0.035436642,0.058551701,1.4062649e-08,0.0,0.0,0.0
0.9183,0.045,0.89145,0.89346,0.035438115,0.058577379,-0.0,0.0,0.035438101,0.058577379,1.3993104e-08,0.0,0.0,0.0
0.91845,0.045,0.8916,0.89361,0.035439579,0.058603093,-0.0,0.0,0.035439565,0.058603093,1.3923888e-08,0.0,0.0,0.0
0.91859,0.045,0.89175,0.89376,0.035441049,0.058628844,-0.0,0.0,0.035441035,0.058628844,1.3854998e-08,0.0,0.0,0.0
0.91874,0.045,0.8919,0.89391,0.035442525,0.058654629,-0.0,0.0,0.035442511,0.058654629,1.3786434e-08,0.0,0.0,0.0
0.91888,0.045,0.89205,0.89406,0.035444006,0.05868045,-0.0,0.0,0.035443992,0.05868045,1.3718193e-08,0.0,0.0,0.0
0.91903,0.045,0.8922,0.89421,0.035454004,0.058705954,-0.0,0.0,0.03545399,0.058705954,1.3650275e-08,0.0,0.0,0.0
0.91918,0.045,0.89235,0.89436,0.035456591,0.058731607,-0.0,0.0,0.035456577,0.058731607,1.3582678e-08,0.0,0.0,0.0
0.91932,0.045,0.8925,0.89451,0.035458422,0.058757366,-0.0,0.0,0.035458408,0.058757366,1.35154e-08,0.0,0.0,0.0
0.91947,0.045,0.89265,0.89466,0.035460026,0.058783189,-0.0,0.0,0.035460012,0.058783189,1.344844e-08,0.0,0.0,0.0
0.91961,0.045,0.8928,0.89481,0.035461525,0.058809063,-0.0,0.0,0.035461512,0.058809063,1.3381797e-08,0.0,0.0,0.0
0.91976,0.045,0.89295,0.89496,0.035462968,0.058834982,-0.0,0.0,0.035462955,0.058834982,1.331547e-08,0.0,0.0,0.0
0.91991,0.045,0.8931,0.89511,0.035464376,0.058860943,-0.0,0.0,0.035464363,0.058860943,1.3249456e-08,0.0,0.0,0.0
0.92005,0.045,0.89325,0.89526,0.035465763,0.058886943,-0.0,0.0,0.03546575,0.058886943,1.3183754e-08,0.0,0.0,0.0
0.9202,0.045,0.8934,0.89541,0.035467136,0.058912981,-0.0,0.0,0.035467123,0.058912981,1.3118364e-08,0.0,0.0,0.0
0.92034,0.045,0.89355,0.89556,0.035468501,0.058939055,-0.0,0.0,0.035468488,0.058939055,1.3053283e-08,0.0,0.0,0.0
0.92049,0.045,0.8937,0.89571,0.03546986,0.058965165,-0.0,0.0,0.035469847,0.058965165,1.298851e-08,0.0,0.0,0.0
0.92064,0.045,0.89385,0.89586,0.035471216,0.058991309,-0.0,0.0,0.035471203,0.058991309,1.2924044e-08,0.0,0.0,0.0
0.92078,0.045,0.894,0.89601,0.035472572,0.059017487,-0.0,0.0,0.035472559,0.059017487,1.2859884e-08,0.0,0.0,0.0
0.92093,0.045,0.89415,0.89616,0.035473927,0.059043698,-0.0,0.0,0.035473914,0.059043698,1.2796027e-08,0.0,0.0,0.0
0.92107,0.045,0.8943,0.89631,0.035475284,0.059069942,-0.0,0.0,0.035475271,0.059069942,1.2732473e-08,0.0,0.0,0.0
0.92122,0.045,0.89445,0.89646,0.035476642,0.059096218,-0.0,0.0,0.035476629,0.059096218,1.2669221e-08,0.0,0.0,0.0
0.92137,0.045,0.8946,0.89661,0.035478003,0.059122526,-0.0,0.0,0.03547799,0.059122526,1.2606269e-08,0.0,0.0,0.0
0.92151,0.045,0.89475,0.89676,0.035479367,0.059148866,-0.0,0.0,0.035479354,0.059148866,1.2543615e-08,0.0,0.0,0.0
0.92166,0.045,0.8949,0.89691,0.035542083,0.059165759,-0.0,0.0,0.035542071,0.059165759,1.2481259e-08,0.0,0.0,0.0
0.9218,0.045,0.89505,0.89706,0.035548097,0.059177254,-0.0,0.0,0.035548085,0.059177254,1.2419199e-08,0.0,0.0,0.0
0.92195,0.045,0.8952,0.89721,0.035550387,0.059194991,-0.0,0.0,0.035550375,0.059194991,1.2357433e-08,0.0,0.0,0.0
0.9221,0.045,0.89535,0.89736,0.035552076,0.059214636,-0.0,0.0,0.035552064,0.059214636,1.229596e-08,0.0,0.0,0.0
0.92224,0.045,0.8955,0.89751,0.035553529,0.059235328,-0.0,0.0,0.035553517,0.059235328,1.223478e-08,0.0,0.0,0.0
0.92239,0.045,0.89565,0.89766,0.035554862,0.05925671,-0.0,0.0,0.03555485,0.05925671,1.217389e-08,0.0,0.0,0.0
0.92253,0.045,0.8958,0.89781,0.035556127,0.059278595,-0.0,0.0,0.035556115,0.059278595,1.211329e-08,0.0,0.0,0.0
0.92268,0.045,0.89595,0.89796,0.035557351,0.059300868,-0.0,0.0,0.035557339,0.059300868,1.2052978e-08,0.0,0.0,0.0
0.92283,0.045,0.8961,0.89811,0.035558548,0.059323454,-0.0,0.0,0.035558536,0.059323454,1.1992952e-08,0.0,0.0,0.0
0.92297,0.045,0.89625,0.89826,0.035559727,0.059346302,-0.0,0.0,0.035559715,0.059346302,1.1933212e-08,0.0,0.0,0.0
0.92312,0.045,0.8964,0.89841,0.035560896,0.059369372,-0.0,0.0,0.035560884,0.059369372,1.1873756e-08,0.0,0.0,0.0
0.92326,0.045,0.89655,0.89856,0.035562058,0.059392636,-0.0,0.0,0.035562047,0.059392636,1.1814583e-08,0.0,0.0,0.0
0.92341,0.045,0.8967,0.89871,0.035563217,0.059416071,-0.0,0.0,0.035563205,0.059416071,1.1755692e-08,0.0,0.0,0.0
0.92356,0.045,0.89685,0.89886,0.035564374,0.059439659,-0.0,0.0,0.035564362,0.059439659,1.1697081e-08,0.0,0.0,0.0
0.9237,0.045,0.897,0.89901,0.035565531,0.059463386,-0.0,0.0,0.035565519,0.059463386,1.1638749e-08,0.0,0.0,0.0
0.92385,0.045,0.89715,0.89916,0.035566689,0.059487238,-0.0,0.0,0.035566678,0.059487238,1.1580695e-08,0.0,0.0,0.0
0.92399,0.045,0.8973,0.89931,0.03556785,0.059511206,-0.0,0.0,0.035567838,0.059511206,1.1522917e-08,0.0,0.0,0.0
0.92414,0.045,0.89745,0.89946,0.035569013,0.059535281,-0.0,0.0,0.035569002,0.059535281,1.1465415e-08,0.0,0.0,0.0
0.92429,0.045,0.8976,0.89961,0.03557018,0.059559456,-0.0,0.0,0.035570168,0.059559456,1.1408187e-08,0.0,0.0,0.0
0.92443,0.045,0.89775,0.89976,0.03557135,0.059583725,-0.0,0.0,0.035571339,0.059583725,1.1351232e-08,0.0,0.0,0.0
0.92458,0.045,0.8979,0.89991,0.035572525,0.059608082,-0.0,0.0,0.035572514,0.059608082,1.1294548e-08,0.0,0.0,0.0
0.92472,0.045,0.89805,0.90006,0.035573705,0.059632522,-0.0,0.0,0.035573693,0.059632522,1.1238135e-08,0.0,0.0,0.0
0.92487,0.045,0.8982,0.90021,0.035574889,0.05965704,-0.0,0.0,0.035574878,0.05965704,1.118199e-08,0.0,0.0,0.0
0.92502,0.045,0.89835,0.90036,0.035576078,0.059681634,-0.0,0.0,0.035576067,0.059681634,1.1126114e-08,0.0,0.0,0.0
0.92516,0.045,0.8985,0.90051,0.035577272,0.059706299,-0.0,0.0,0.035577261,0.059706299,1.1070505e-08,0.0,0.0,0.0
0.92531,0.045,0.89865,0.90066,0.035578471,0.059731032,-0.0,0.0,0.03557846,0.059731032,1.1015161e-08,0.0,0.0,0.0
0.92545,0.045,0.8988,0.90081,0.035579675,0.059755831,-0.0,0.0,0.035579665,0.059755831,1.0960081e-08,0.0,0.0,0.0
0.9256,0.045,0.89895,0.90096,0.035580885,0.059780693,-0.0,0.0,0.035580874,0.059780693,1.0905265e-08,0.0,0.0,0.0
0.92575,0.045,0.8991,0.90111,0.0355821,0.059805616,-0.0,0.0,0.03558209,0.059805616,1.085071e-08,0.0,0.0,0.0
0.92589,0.045,0.89925,0.90126,0.035583321,0.059830598,-0.0,0.0,0.03558331,0.059830598,1.0796416e-08,0.0,0.0,0.0
0.92604,0.045,0.8994,0.90141,0.035584547,0.059855637,-0.0,0.0,0.035584536,0.059855637,1.0742382e-08,0.0,0.0,0.0
0.92618,0.045,0.89955,0.90156,0.035585778,0.059880731,-0.0,0.0,0.035585768,0.059880731,1.0688606e-08,0.0,0.0,0.0
0.92633,0.045,0.8997,0.90171,0.035587015,0.059905878,-0.0,0.0,0.035587005,0.059905878,1.0635087e-08,0.0,0.0,0.0
0.92648,0.045,0.89985,0.90186,0.035588258,0.059931077,-0.0,0.0,0.035588247,0.059931077,1.0581824e-08,0.0,0.0,0.0
0.92662,0.045,0.9,0.90201,0.035589506,0.059956327,-0.0,0.0,0.035589495,0.059956327,1.0528816e-08,0.0,0.0,0.0
0.92677,0.045,0.90015,0.90216,0.035590759,0.059981626,-0.0,0.0,0.035590749,0.059981626,1.0476062e-08,0.0,0.0,0.0
0.92691,0.045,0.9003,0.90231,0.035592018,0.060006974,-0.0,0.0,0.035592008,0.060006974,1.0423561e-08,0.0,0.0,0.0
0.92706,0.045,0.90045,0.90246,0.035593283,0.060032368,-0.0,0.0,0.035593273,0.060032368,1.037131e-08,0.0,0.0,0.0
0.92721,0.045,0.9006,0.90261,0.035594553,0.060057808,-0.0,0.0,0.035594543,0.060057808,1.0319311e-08,0.0,0.0,0.0
0.92735,0.045,0.90075,0.90276,0.035595828,0.060083293,-0.0,0.0,0.035595818,0.060083293,1.026756e-08,0.0,0.0,0.0
0.9275,0.045,0.9009,0.90291,0.035597109,0.060108822,-0.0,0.0,0.035597099,0.060108822,1.0216057e-08,0.0,0.0,0.0
0.92764,0.045,0.90105,0.90306,0.035598396,0.060134394,-0.0,0.0,0.035598385,0.060134394,1.0164801e-08,0.0,0.0,0.0
0.92779,0.045,0.9012,0.90321,0.035599687,0.060160008,-0.0,0.0,0.035599677,0.060160008,1.0113791e-08,0.0,0.0,0.0
0.92794,0.045,0.90135,0.90336,0.035600984,0.060185664,-0.0,0.0,0.035600974,0.060185664,1.0063025e-08,0.0,0.0,0.0
0.92808,0.045,0.9015,0.90351,0.035602287,0.060211361,-0.0,0.0,0.035602277,0.060211361,1.0012503e-08,0.0,0.0,0.0
0.92823,0.045,0.90165,0.90366,0.035603595,0.060237098,-0.0,0.0,0.035603585,0.060237098,9.9622239e-09,0.0,0.0,0.0
0.92837,0.045,0.9018,0.90381,0.035604908,0.060262874,-0.0,0.0,0.035604898,0.060262874,9.9121856e-09,0.0,0.0,0.0
0.92852,0.045,0.90195,0.90396,0.035606227,0.06028869,-0.0,0.0,0.035606217,0.06028869,9.8623875e-09,0.0,0.0,0.0
0.92867,0.045,0.9021,0.90411,0.035607551,0.060314543,-0.0,0.0,0.035607541,0.060314543,9.8128286e-09,0.0,0.0,0.0
0.92881,0.045,0.90225,0.90426,0.03560888,0.060340434,-0.0,0.0,0.03560887,0.060340434,9.7635076e-09,0.0,0.0,0.0
0.92896,0.045,0.9024,0.90441,0.035610214,0.060366362,-0.0,0.0,0.035610205,0.060366362,9.7144236e-09,0.0,0.0,0.0
0.9291,0.045,0.90255,0.90456,0.035611554,0.060392327,-0.0,0.0,0.035611544,0.060392327,9.6655755e-09,0.0,0.0,0.0
0.92925,0.045,0.9027,0.90471,0.035612899,0.060418328,-0.0,0.0,0.035612889,0.060418328,9.6169621e-09,0.0,0.0,0.0
0.9294,0.045,0.90285,0.90486,0.035614249,0.060444365,-0.0,0.0,0.035614239,0.060444365,9.5685824e-09,0.0,0.0,0.0
0.92954,0.045,0.903,0.90501,0.035615604,0.060470437,-0.0,0.0,0.035615595,0.060470437,9.5204354e-09,0.0,0.0,0.0
0.92969,0.045,0.90315,0.90516,0.035616964,0.060496543,-0.0,0.0,0.035616955,0.060496543,9.4725199e-09,0.0,0.0,0.0
0.92983,0.045,0.9033,0.90531,0.03561833,0.060522685,-0.0,0.0,0.035618321,0.060522685,9.424835e-09,0.0,0.0,0.0
0.92998,0.045,0.90345,0.90546,0.035619701,0.06054886,-0.0,0.0,0.035619691,0.06054886,9.3773795e-09,0.0,0.0,0.0
0.93013,0.045,0.9036,0.90561,0.035621076,0.060575069,-0.0,0.0,0.035621067,0.060575069,9.3301525e-09,0.0,0.0,0.0
0.93027,0.045,0.90375,0.90576,0.035630298,0.060601003,-0.0,0.0,0.035630289,0.060601003,9.2831528e-09,0.0,0.0,0.0
0.93042,0.045,0.9039,0.90591,0.035632916,0.060627034,-0.0,0.0,0.035632907,0.060627034,9.2363795e-09,0.0,0.0,0.0
0.93056,0.045,0.90405,0.90606,0.035634666,0.060653176,-0.0,0.0,0.035634657,0.060653176,9.1898314e-09,0.0,0.0,0.0
0.93071,0.045,0.9042,0.90621,0.035636179,0.060679383,-0.0,0.0,0.03563617,0.060679383,9.1435077e-09,0.0,0.0,0.0
0.93086,0.045,0.90435,0.90636,0.035637585,0.06070564,-0.0,0.0,0.035637575,0.06070564,9.0974071e-09,0.0,0.0,0.0
0.931,0.045,0.9045,0.90651,0.035638932,0.06073194,-0.0,0.0,0.035638923,0.06073194,9.0515288e-09,0.0,0.0,0.0
0.93115,0.045,0.90465,0.90666,0.035640246,0.060758281,-0.0,0.0,0.035640237,0.060758281,9.0058717e-09,0.0,0.0,0.0
0.93129,0.045,0.9048,0.90681,0.035641538,0.06078466,-0.0,0.0,0.035641529,0.06078466,8.9604348e-09,0.0,0.0,0.0
0.93144,0.045,0.90495,0.90696,0.035642816,0.060811075,-0.0,0.0,0.035642807,0.060811075,8.9152171e-09,0.0,0.0,0.0
0.93159,0.045,0.9051,0.90711,0.035644085,0.060837525,-0.0,0.0,0.035644076,0.060837525,8.8702176e-09,0.0,0.0,0.0
0.93173,0.045,0.90525,0.90726,0.035645349,0.060864009,-0.0,0.0,0.03564534,0.060864009,8.8254352e-09,0.0,0.0,0.0
0.93188,0.045,0.9054,0.90741,0.035646609,0.060890527,-0.0,0.0,0.0356466,0.060890527,8.780869e-09,0.0,0.0,0.0
0.93202,0.045,0.90555,0.90756,0.035647869,0.060917077,-0.0,0.0,0.03564786,0.060917077,8.736518e-09,0.0,0.0,0.0
0.93217,0.045,0.9057,0.90771,0.035649128,0.060943659,-0.0,0.0,0.035649119,0.060943659,8.6923812e-09,0.0,0.0,0.0
0.93232,0.045,0.90585,0.90786,0.035650388,0.060970272,-0.0,0.0,0.035650379,0.060970272,8.6484576e-09,0.0,0.0,0.0
0.93246,0.045,0.906,0.90801,0.03565165,0.060996917,-0.0,0.0,0.035651641,0.060996917,8.6047463e-09,0.0,0.0,0.0
0.93261,0.045,0.90615,0.90816,0.035652914,0.061023592,-0.0,0.0,0.035652905,0.061023592,8.5612462e-09,0.0,0.0,0.0
0.93276,0.045,0.9063,0.90831,0.03565418,0.061050298,-0.0,0.0,0.035654172,0.061050298,8.5179565e-09,0.0,0.0,0.0
0.9329,0.045,0.90645,0.90846,0.03565545,0.061077034,-0.0,0.0,0.035655441,0.061077034,8.474876e-09,0.0,0.0,0.0
0.93305,0.045,0.9066,0.90861,0.035718777,0.061084179,-0.0,0.0,0.035718769,0.061084179,8.432004e-09,0.0,0.0,0.0
0.93319,0.045,0.90675,0.90876,0.03572143,0.061101341,-0.0,0.0,0.035721422,0.061101341,8.3893393e-09,0.0,0.0,0.0
0.93334,0.045,0.9069,0.90891,0.03572316,0.061121034,-0.0,0.0,0.035723151,0.061121034,8.3468811e-09,0.0,0.0,0.0
0.93349,0.045,0.90705,0.90906,0.035724584,0.061141956,-0.0,0.0,0.035724576,0.061141956,8.3046284e-09,0.0,0.0,0.0
0.93363,0.045,0.9072,0.90921,0.035725864,0.061163646,-0.0,0.0,0.035725856,0.061163646,8.2625803e-09,0.0,0.0,0.0
0.93378,0.045,0.90735,0.90936,0.035727064,0.061185879,-0.0,0.0,0.035727056,0.061185879,8.2207358e-09,0.0,0.0,0.0
0.93392,0.045,0.9075,0.90951,0.035728217,0.061208524,-0.0,0.0,0.035728209,0.061208524,8.179094e-09,0.0,0.0,0.0
0.93407,0.045,0.90765,0.90966,0.035729339,0.061231496,-0.0,0.0,0.035729331,0.061231496,8.137654e-09,0.0,0.0,0.0
0.93422,0.045,0.9078,0.90981,0.035730442,0.061254738,-0.0,0.0,0.035730434,0.061254738,8.0964147e-09,0.0,0.0,0.0
0.93436,0.045,0.90795,0.90996,0.035731532,0.061278208,-0.0,0.0,0.035731524,0.061278208,8.0553754e-09,0.0,0.0,0.0
0.93451,0.045,0.9081,0.91011,0.035732615,0.061301876,-0.0,0.0,0.035732607,0.061301876,8.0145351e-09,0.0,0.0,0.0
0.93465,0.045,0.90825,0.91026,0.035733692,0.061325716,-0.0,0.0,0.035733685,0.061325716,7.9738928e-09,0.0,0.0,0.0
0.9348,0.045,0.9084,0.91041,0.035734768,0.061349711,-0.0,0.0,0.03573476,0.061349711,7.9334476e-09,0.0,0.0,0.0
0.93495,0.045,0.90855,0.91056,0.035735842,0.061373845,-0.0,0.0,0.035735835,0.061373845,7.8931987e-09,0.0,0.0,0.0
0.93509,0.045,0.9087,0.91071,0.035736918,0.061398104,-0.0,0.0,0.03573691,0.061398104,7.8531452e-09,0.0,0.0,0.0
0.93524,0.045,0.90885,0.91086,0.035737995,0.06142248,-0.0,0.0,0.035737987,0.06142248,7.813286e-09,0.0,0.0,0.0
0.93538,0.045,0.909,0.91101,0.035739074,0.061446962,-0.0,0.0,0.035739066,0.061446962,7.7736204e-09,0.0,0.0,0.0
0.93553,0.045,0.90915,0.91116,0.035740156,0.061471543,-0.0,0.0,0.035740148,0.061471543,7.7341475e-09,0.0,0.0,0.0
0.93568,0.045,0.9093,0.91131,0.035741242,0.061496218,-0.0,0.0,0.035741234,0.061496218,7.6948663e-09,0.0,0.0,0.0
