qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.05002,1.05,0.18225,0.22922,9.05e-05,3.64e-06,2.26e-05,3.64e-06,0.0,0.0,6.78e-05,0.0,0.0,0.0
1.05007,1.05,0.1825,0.22947,9.09e-05,3.66e-06,2.28e-05,3.66e-06,0.0,0.0,6.81e-05,0.0,0.0,0.0
1.05013,1.05,0.18275,0.22972,9.12e-05,3.68e-06,2.29e-05,3.68e-06,0.0,0.0,6.83e-05,0.0,0.0,0.0
1.05018,1.05,0.183,0.22997,9.16e-05,3.7e-06,2.3e-05,3.7e-06,0.0,0.0,6.86e-05,0.0,0.0,0.0
1.05024,1.05,0.18325,0.23022,9.2e-05,3.73e-06,2.32e-05,3.73e-06,0.0,0.0,6.88e-05,0.0,0.0,0.0
1.05029,1.05,0.1835,0.23047,9.24e-05,3.75e-06,2.33e-05,3.75e-06,0.0,0.0,6.91e-05,0.0,0.0,0.0
1.05035,1.05,0.18375,0.23072,9.28e-05,3.77e-06,2.35e-05,3.77e-06,0.0,0.0,6.93e-05,0.0,0.0,0.0
1.0504,1.05,0.184,0.23097,9.32e-05,3.8e-06,2.36e-05,3.8e-06,0.0,0.0,6.96e-05,0.0,0.0,0.0
1.05046,1.05,0.18425,0.23122,9.36e-05,3.82e-06,2.37e-05,3.82e-06,0.0,0.0,6.98e-05,0.0,0.0,0.0
1.05051,1.05,0.1845,0.23147,9.4e-05,3.85e-06,2.39e-05,3.85e-06,0.0,0.0,7.01e-05,0.0,0.0,0.0
1.05057,1.05,0.18475,0.23172,9.43e-05,3.87e-06,2.4e-05,3.87e-06,0.0,0.0,7.03e-05,0.0,0.0,0.0
1.05062,1.05,0.185,0.23197,9.47e-05,3.89e-06,2.42e-05,3.89e-06,0.0,0.0,7.06e-05,0.0,0.0,0.0
1.05068,1.05,0.18525,0.23222,9.51e-05,3.92e-06,2.43e-05,3.92e-06,0.0,0.0,7.08e-05,0.0,0.0,0.0
1.05073,1.05,0.1855,0.23247,9.55e-05,3.94e-06,2.44e-05,3.94e-06,0.0,0.0,7.11e-05,0.0,0.0,0.0
1.05079,1.05,0.18575,0.23272,9.59e-05,3.97e-06,2.46e-05,3.97e-06,0.0,0.0,7.13e-05,0.0,0.0,0.0
1.05084,1.05,0.186,0.23297,9.63e-05,3.99e-06,2.47e-05,3.99e-06,0.0,0.0,7.16e-05,0.0,0.0,0.0
1.0509,1.05,0.18625,0.23322,9.67e-05,4.02e-06,2.49e-05,4.02e-06,0.0,0.0,7.19e-05,0.0,0.0,0.0
1.05096,1.05,0.1865,0.23347,9.71e-05,4.04e-06,2.5e-05,4.04e-06,0.0,0.0,7.21e-05,0.0,0.0,0.0
1.05101,1.05,0.18675,0.23372,9.76e-05,4.07e-06,2.52e-05,4.07e-06,0.0,0.0,7.24e-05,0.0,0.0,0.0
1.05107,1.05,0.187,0.23397,9.8e-05,4.09e-06,2.53e-05,4.09e-06,0.0,0.0,7.26e-05,0.0,0.0,0.0
1.05112,1.05,0.18725,0.23422,9.84e-05,4.12e-06,2.55e-05,4.12e-06,0.0,0.0,7.29e-05,0.0,0.0,0.0
1.05118,1.05,0.1875,0.23447,9.88e-05,4.15e-06,2.56e-05,4.15e-06,0.0,0.0,7.31e-05,0.0,0.0,0.0
1.05123,1.05,0.18775,0.23472,9.92e-05,4.17e-06,2.58e-05,4.17e-06,0.0,0.0,7.34e-05,0.0,0.0,0.0
1.05129,1.05,0.188,0.23497,9.96e-05,4.2e-06,2.59e-05,4.2e-06,0.0,0.0,7.37e-05,0.0,0.0,0.0
1.05135,1.05,0.18825,0.23522,0.0001,4.22e-06,2.61e-05,4.22e-06,0.0,0.0,7.39e-05,0.0,0.0,0.0
1.0514,1.05,0.1885,0.23547,0.0001,4.25e-06,2.62e-05,4.25e-06,0.0,0.0,7.42e-05,0.0,0.0,0.0
1.05146,1.05,0.18875,0.23572,0.000101,4.28e-06,2.64e-05,4.28e-06,0.0,0.0,7.45e-05,0.0,0.0,0.0
1.05151,1.05,0.189,0.23597,0.000101,4.3e-06,2.66e-05,4.3e-06,0.0,0.0,7.47e-05,0.0,0.0,0.0
1.05157,1.05,0.18925,0.23622,0.000102,4.33e-06,2.67e-05,4.33e-06,0.0,0.0,7.5e-05,0.0,0.0,0.0
1.05163,1.05,0.1895,0.23647,0.000102,4.36e-06,2.69e-05,4.36e-06,0.0,0.0,7.52e-05,0.0,0.0,0.0
1.05168,1.05,0.18975,0.23672,0.000103,4.39e-06,2.7e-05,4.39e-06,0.0,0.0,7.55e-05,0.0,0.0,0.0
1.05174,1.05,0.19,0.23697,0.000103,4.41e-06,2.72e-05,4.41e-06,0.0,0.0,7.58e-05,0.0,0.0,0.0
1.05179,1.05,0.19025,0.23722,0.000103,4.44e-06,2.74e-05,4.44e-06,0.0,0.0,7.6e-05,0.0,0.0,0.0
1.05185,1.05,0.1905,0.23747,0.000104,4.47e-06,2.75e-05,4.47e-06,0.0,0.0,7.63e-05,0.0,0.0,0.0
1.05191,1.05,0.19075,0.23772,0.000104,4.5e-06,2.77e-05,4.5e-06,0.0,0.0,7.66e-05,0.0,0.0,0.0
1.05196,1.05,0.191,0.23797,0.000105,4.52e-06,2.78e-05,4.52e-06,0.0,0.0,7.68e-05,0.0,0.0,0.0
1.05202,1.05,0.19125,0.23822,0.000105,4.55e-06,2.8e-05,4.55e-06,0.0,0.0,7.71e-05,0.0,0.0,0.0
1.05208,1.05,0.1915,0.23847,0.000106,4.58e-06,2.82e-05,4.58e-06,0.0,0.0,7.74e-05,0.0,0.0,0.0
1.05213,1.05,0.19175,0.23872,0.000106,4.61e-06,2.83e-05,4.61e-06,0.0,0.0,7.77e-05,0.0,0.0,0.0
1.05219,1.05,0.192,0.23897,0.000106,4.64e-06,2.85e-05,4.64e-06,0.0,0.0,7.79e-05,0.0,0.0,0.0
1.05225,1.05,0.19225,0.23922,0.000107,4.67e-06,2.87e-05,4.67e-06,0.0,0.0,7.82e-05,0.0,0.0,0.0
1.0523,1.05,0.1925,0.23947,0.000107,4.7e-06,2.89e-05,4.7e-06,0.0,0.0,7.85e-05,0.0,0.0,0.0
1.05236,1.05,0.19275,0.23972,0.000108,4.73e-06,2.9e-05,4.73e-06,0.0,0.0,7.87e-05,0.0,0.0,0.0
1.05242,1.05,0.193,0.23997,0.000108,4.76e-06,2.92e-05,4.76e-06,0.0,0.0,7.9e-05,0.0,0.0,0.0
1.05248,1.05,0.19325,0.24022,0.000109,4.79e-06,2.94e-05,4.79e-06,0.0,0.0,7.93e-05,0.0,0.0,0.0
1.05253,1.05,0.1935,0.24047,0.000109,4.82e-06,2.95e-05,4.82e-06,0.0,0.0,7.96e-05,0.0,0.0,0.0
1.05259,1.05,0.19375,0.24072,0.00011,4.85e-06,2.97e-05,4.85e-06,0.0,0.0,7.98e-05,0.0,0.0,0.0
1.05265,1.05,0.194,0.24097,0.00011,4.88e-06,2.99e-05,4.88e-06,0.0,0.0,8.01e-05,0.0,0.0,0.0
1.0527,1.05,0.19425,0.24122,0.00011,4.91e-06,3.01e-05,4.91e-06,0.0,0.0,8.04e-05,0.0,0.0,0.0
1.05276,1.05,0.1945,0.24147,0.000111,4.94e-06,3.02e-05,4.94e-06,0.0,0.0,8.07e-05,0.0,0.0,0.0
1.05282,1.05,0.19475,0.24172,0.000111,4.97e-06,3.04e-05,4.97e-06,0.0,0.0,8.1e-05,0.0,0.0,0.0
1.05288,1.05,0.195,0.24197,0.000112,5e-06,3.06e-05,5e-06,0.0,0.0,8.12e-05,0.0,0.0,0.0
1.05293,1.05,0.19525,0.24222,0.000112,5.03e-06,3.08e-05,5.03e-06,0.0,0.0,8.15e-05,0.0,0.0,0.0
1.05299,1.05,0.1955,0.24247,0.000113,5.06e-06,3.1e-05,5.06e-06,0.0,0.0,8.18e-05,0.0,0.0,0.0
1.05305,1.05,0.19575,0.24272,0.000113,5.09e-06,3.12e-05,5.09e-06,0.0,0.0,8.21e-05,0.0,0.0,0.0
1.05311,1.05,0.196,0.24297,0.000114,5.13e-06,3.13e-05,5.13e-06,0.0,0.0,8.24e-05,0.0,0.0,0.0
1.05316,1.05,0.19625,0.24322,0.000114,5.16e-06,3.15e-05,5.16e-06,0.0,0.0,8.26e-05,0.0,0.0,0.0
1.05322,1.05,0.1965,0.24347,0.000115,5.19e-06,3.17e-05,5.19e-06,0.0,0.0,8.29e-05,0.0,0.0,0.0
1.05328,1.05,0.19675,0.24372,0.000115,5.22e-06,3.19e-05,5.22e-06,0.0,0.0,8.32e-05,0.0,0.0,0.0
1.05334,1.05,0.197,0.24397,0.000116,5.26e-06,3.21e-05,5.26e-06,0.0,0.0,8.35e-05,0.0,0.0,0.0
1.0534,1.05,0.19725,0.24422,0.000116,5.29e-06,3.23e-05,5.29e-06,0.0,0.0,8.38e-05,0.0,0.0,0.0
1.05345,1.05,0.1975,0.24447,0.000117,5.32e-06,3.25e-05,5.32e-06,0.0,0.0,8.41e-05,0.0,0.0,0.0
1.05351,1.05,0.19775,0.24472,0.000117,5.35e-06,3.27e-05,5.35e-06,0.0,0.0,8.44e-05,0.0,0.0,0.0
1.05357,1.05,0.198,0.24497,0.000117,5.39e-06,3.29e-05,5.39e-06,0.0,0.0,8.46e-05,0.0,0.0,0.0
1.05363,1.05,0.19825,0.24522,0.000118,5.42e-06,3.31e-05,5.42e-06,0.0,0.0,8.49e-05,0.0,0.0,0.0
1.05369,1.05,0.1985,0.24547,0.000118,5.46e-06,3.32e-05,5.46e-06,0.0,0.0,8.52e-05,0.0,0.0,0.0
1.05374,1.05,0.19875,0.24572,0.000119,5.49e-06,3.34e-05,5.49e-06,0.0,0.0,8.55e-05,0.0,0.0,0.0
1.0538,1.05,0.199,0.24597,0.000119,5.52e-06,3.36e-05,5.52e-06,0.0,0.0,8.58e-05,0.0,0.0,0.0
1.05386,1.05,0.19925,0.24622,0.00012,5.56e-06,3.38e-05,5.56e-06,0.0,0.0,8.61e-05,0.0,0.0,0.0
1.05392,1.05,0.1995,0.24647,0.00012,5.59e-06,3.4e-05,5.59e-06,0.0,0.0,8.64e-05,0.0,0.0,0.0
1.05398,1.05,0.19975,0.24672,0.000121,5.63e-06,3.42e-05,5.63e-06,0.0,0.0,8.67e-05,0.0,0.0,0.0
1.05404,1.05,0.2,0.24697,0.000121,5.66e-06,3.44e-05,5.66e-06,0.0,0.0,8.7e-05,0.0,0.0,0.0
1.0541,1.05,0.20025,0.24722,0.000122,5.7e-06,3.46e-05,5.7e-06,0.0,0.0,8.73e-05,0.0,0.0,0.0
1.05415,1.05,0.2005,0.24747,0.000122,5.73e-06,3.49e-05,5.73e-06,0.0,0.0,8.75e-05,0.0,0.0,0.0
1.05421,1.05,0.20075,0.24772,0.000123,5.77e-06,3.51e-05,5.77e-06,0.0,0.0,8.78e-05,0.0,0.0,0.0
1.05427,1.05,0.201,0.24797,0.000123,5.81e-06,3.53e-05,5.81e-06,0.0,0.0,8.81e-05,0.0,0.0,0.0
1.05433,1.05,0.20125,0.24822,0.000124,5.84e-06,3.55e-05,5.84e-06,0.0,0.0,8.84e-05,0.0,0.0,0.0
1.05439,1.05,0.2015,0.24847,0.000124,5.88e-06,3.57e-05,5.88e-06,0.0,0.0,8.87e-05,0.0,0.0,0.0
1.05445,1.05,0.20175,0.24872,0.000125,5.91e-06,3.59e-05,5.91e-06,0.0,0.0,8.9e-05,0.0,0.0,0.0
1.05451,1.05,0.202,0.24897,0.000125,5.95e-06,3.61e-05,5.95e-06,0.0,0.0,8.93e-05,0.0,0.0,0.0
1.05457,1.05,0.20225,0.24922,0.000126,5.99e-06,3.63e-05,5.99e-06,0.0,0.0,8.96e-05,0.0,0.0,0.0
1.05463,1.05,0.2025,0.24947,0.000126,6.03e-06,3.65e-05,6.03e-06,0.0,0.0,8.99e-05,0.0,0.0,0.0
1.05468,1.05,0.20275,0.24972,0.000127,6.06e-06,3.68e-05,6.06e-06,0.0,0.0,9.02e-05,0.0,0.0,0.0
1.05474,1.05,0.203,0.24997,0.000127,6.1e-06,3.7e-05,6.1e-06,0.0,0.0,9.05e-05,0.0,0.0,0.0
1.0548,1.05,0.20325,0.25022,0.000128,6.14e-06,3.72e-05,6.14e-06,0.0,0.0,9.08e-05,0.0,0.0,0.0
1.05486,1.05,0.2035,0.25047,0.000129,6.18e-06,3.74e-05,6.18e-06,0.0,0.0,9.11e-05,0.0,0.0,0.0
1.05492,1.05,0.20375,0.25072,0.000129,6.22e-06,3.76e-05,6.22e-06,0.0,0.0,9.14e-05,0.0,0.0,0.0
1.05498,1.05,0.204,0.25097,0.00013,6.25e-06,3.79e-05,6.25e-06,0.0,0.0,9.17e-05,0.0,0.0,0.0
1.05504,1.05,0.20425,0.25122,0.00013,6.29e-06,3.81e-05,6.29e-06,0.0,0.0,9.2e-05,0.0,0.0,0.0
1.0551,1.05,0.2045,0.25147,0.000131,6.33e-06,3.83e-05,6.33e-06,0.0,0.0,9.23e-05,0.0,0.0,0.0
1.05516,1.05,0.20475,0.25172,0.000131,6.37e-06,3.85e-05,6.37e-06,0.0,0.0,9.27e-05,0.0,0.0,0.0
1.05522,1.05,0.205,0.25197,0.000132,6.41e-06,3.88e-05,6.41e-06,0.0,0.0,9.3e-05,0.0,0.0,0.0
1.05528,1.05,0.20525,0.25222,0.000132,6.45e-06,3.9e-05,6.45e-06,0.0,0.0,9.33e-05,0.0,0.0,0.0
1.05534,1.05,0.2055,0.25247,0.000133,6.49e-06,3.92e-05,6.49e-06,0.0,0.0,9.36e-05,0.0,0.0,0.0
1.0554,1.05,0.20575,0.25272,0.000133,6.53e-06,3.94e-05,6.53e-06,0.0,0.0,9.39e-05,0.0,0.0,0.0
1.05546,1.05,0.206,0.25297,0.000134,6.57e-06,3.97e-05,6.57e-06,0.0,0.0,9.42e-05,0.0,0.0,0.0
1.05552,1.05,0.20625,0.25322,0.000134,6.61e-06,3.99e-05,6.61e-06,0.0,0.0,9.45e-05,0.0,0.0,0.0
1.05558,1.05,0.2065,0.25347,0.000135,6.66e-06,4.01e-05,6.66e-06,0.0,0.0,9.48e-05,0.0,0.0,0.0
1.05564,1.05,0.20675,0.25372,0.000136,6.7e-06,4.04e-05,6.7e-06,0.0,0.0,9.51e-05,0.0,0.0,0.0
1.0557,1.05,0.207,0.25397,0.000136,6.74e-06,4.06e-05,6.74e-06,0.0,0.0,9.54e-05,0.0,0.0,0.0
1.05576,1.05,0.20725,0.25422,0.000137,6.78e-06,4.09e-05,6.78e-06,0.0,0.0,9.58e-05,0.0,0.0,0.0
1.05582,1.05,0.2075,0.25447,0.000137,6.82e-06,4.11e-05,6.82e-06,0.0,0.0,9.61e-05,0.0,0.0,0.0
1.05588,1.05,0.20775,0.25472,0.000138,6.86e-06,4.13e-05,6.86e-06,0.0,0.0,9.64e-05,0.0,0.0,0.0
1.05594,1.05,0.208,0.25497,0.000138,6.91e-06,4.16e-05,6.91e-06,0.0,0.0,9.67e-05,0.0,0.0,0.0
1.056,1.05,0.20825,0.25522,0.000139,6.95e-06,4.18e-05,6.95e-06,0.0,0.0,9.7e-05,0.0,0.0,0.0
1.05606,1.05,0.2085,0.25547,0.000139,6.99e-06,4.21e-05,6.99e-06,0.0,0.0,9.73e-05,0.0,0.0,0.0
1.05612,1.05,0.20875,0.25572,0.00014,7.04e-06,4.23e-05,7.04e-06,0.0,0.0,9.76e-05,0.0,0.0,0.0
1.05618,1.05,0.209,0.25597,0.000141,7.08e-06,4.26e-05,7.08e-06,0.0,0.0,9.8e-05,0.0,0.0,0.0
1.05624,1.05,0.20925,0.25622,0.000141,7.12e-06,4.28e-05,7.12e-06,0.0,0.0,9.83e-05,0.0,0.0,0.0
1.0563,1.05,0.2095,0.25647,0.000142,7.17e-06,4.31e-05,7.17e-06,0.0,0.0,9.86e-05,0.0,0.0,0.0
1.05636,1.05,0.20975,0.25672,0.000142,7.21e-06,4.33e-05,7.21e-06,0.0,0.0,9.89e-05,0.0,0.0,0.0
1.05642,1.05,0.21,0.25697,0.000143,7.26e-06,4.36e-05,7.26e-06,0.0,0.0,9.92e-05,0.0,0.0,0.0
1.05649,1.05,0.21025,0.25722,0.000143,7.3e-06,4.39e-05,7.3e-06,0.0,0.0,9.96e-05,0.0,0.0,0.0
1.05655,1.05,0.2105,0.25747,0.000144,7.35e-06,4.41e-05,7.35e-06,0.0,0.0,9.99e-05,0.0,0.0,0.0
1.05661,1.05,0.21075,0.25772,0.000145,7.39e-06,4.44e-05,7.39e-06,0.0,0.0,0.0001,0.0,0.0,0.0
1.05667,1.05,0.211,0.25797,0.000145,7.44e-06,4.46e-05,7.44e-06,0.0,0.0,0.000101,0.0,0.0,0.0
1.05673,1.05,0.21125,0.25822,0.000146,7.49e-06,4.49e-05,7.49e-06,0.0,0.0,0.000101,0.0,0.0,0.0
1.05679,1.05,0.2115,0.25847,0.000146,7.53e-06,4.52e-05,7.53e-06,0.0,0.0,0.000101,0.0,0.0,0.0
1.05685,1.05,0.21175,0.25872,0.000147,7.58e-06,4.54e-05,7.58e-06,0.0,0.0,0.000102,0.0,0.0,0.0
1.05691,1.05,0.212,0.25897,0.000148,7.63e-06,4.57e-05,7.63e-06,0.0,0.0,0.000102,0.0,0.0,0.0
1.05697,1.05,0.21225,0.25922,0.000148,7.67e-06,4.6e-05,7.67e-06,0.0,0.0,0.000102,0.0,0.0,0.0
1.05704,1.05,0.2125,0.25947,0.000149,7.72e-06,4.62e-05,7.72e-06,0.0,0.0,0.000102,0.0,0.0,0.0
1.0571,1.05,0.21275,0.25972,0.000149,7.77e-06,4.65e-05,7.77e-06,0.0,0.0,0.000103,0.0,0.0,0.0
1.05716,1.05,0.213,0.25997,0.00015,7.82e-06,4.68e-05,7.82e-06,0.0,0.0,0.000103,0.0,0.0,0.0
1.05722,1.05,0.21325,0.26022,0.000151,7.87e-06,4.71e-05,7.87e-06,0.0,0.0,0.000103,0.0,0.0,0.0
1.05728,1.05,0.2135,0.26047,0.000151,7.92e-06,4.73e-05,7.92e-06,0.0,0.0,0.000104,0.0,0.0,0.0
1.05734,1.05,0.21375,0.26072,0.000152,7.96e-06,4.76e-05,7.96e-06,0.0,0.0,0.000104,0.0,0.0,0.0
1.0574,1.05,0.214,0.26097,0.000152,8.01e-06,4.79e-05,8.01e-06,0.0,0.0,0.000104,0.0,0.0,0.0
1.05747,1.05,0.21425,0.26122,0.000153,8.06e-06,4.82e-05,8.06e-06,0.0,0.0,0.000105,0.0,0.0,0.0
1.05753,1.05,0.2145,0.26147,0.000154,8.11e-06,4.85e-05,8.11e-06,0.0,0.0,0.000105,0.0,0.0,0.0
1.05759,1.05,0.21475,0.26172,0.000154,8.16e-06,4.87e-05,8.16e-06,0.0,0.0,0.000105,0.0,0.0,0.0
1.05765,1.05,0.215,0.26197,0.000155,8.21e-06,4.9e-05,8.21e-06,0.0,0.0,0.000106,0.0,0.0,0.0
1.05771,1.05,0.21525,0.26222,0.000155,8.26e-06,4.93e-05,8.26e-06,0.0,0.0,0.000106,0.0,0.0,0.0
1.05778,1.05,0.2155,0.26247,0.000156,8.32e-06,4.96e-05,8.32e-06,0.0,0.0,0.000106,0.0,0.0,0.0
1.05784,1.05,0.21575,0.26272,0.000157,8.37e-06,4.99e-05,8.37e-06,0.0,0.0,0.000107,0.0,0.0,0.0
1.0579,1.05,0.216,0.26297,0.000157,8.42e-06,5.02e-05,8.42e-06,0.0,0.0,0.000107,0.0,0.0,0.0
1.05796,1.05,0.21625,0.26322,0.000158,8.47e-06,5.05e-05,8.47e-06,0.0,0.0,0.000107,0.0,0.0,0.0
1.05802,1.05,0.2165,0.26347,0.000159,8.52e-06,5.08e-05,8.52e-06,0.0,0.0,0.000108,0.0,0.0,0.0
1.05809,1.05,0.21675,0.26372,0.000159,8.58e-06,5.11e-05,8.58e-06,0.0,0.0,0.000108,0.0,0.0,0.0
1.05815,1.05,0.217,0.26397,0.00016,8.63e-06,5.14e-05,8.63e-06,0.0,0.0,0.000109,0.0,0.0,0.0
1.05821,1.05,0.21725,0.26422,0.000161,8.68e-06,5.17e-05,8.68e-06,0.0,0.0,0.000109,0.0,0.0,0.0
1.05827,1.05,0.2175,0.26447,0.000161,8.74e-06,5.2e-05,8.74e-06,0.0,0.0,0.000109,0.0,0.0,0.0
1.05834,1.05,0.21775,0.26472,0.000162,8.79e-06,5.23e-05,8.79e-06,0.0,0.0,0.00011,0.0,0.0,0.0
1.0584,1.05,0.218,0.26497,0.000162,8.84e-06,5.26e-05,8.84e-06,0.0,0.0,0.00011,0.0,0.0,0.0
1.05846,1.05,0.21825,0.26522,0.000163,8.9e-06,5.29e-05,8.9e-06,0.0,0.0,0.00011,0.0,0.0,0.0
1.05852,1.05,0.2185,0.26547,0.000164,8.95e-06,5.32e-05,8.95e-06,0.0,0.0,0.000111,0.0,0.0,0.0
1.05859,1.05,0.21875,0.26572,0.000164,9.01e-06,5.35e-05,9.01e-06,0.0,0.0,0.000111,0.0,0.0,0.0
1.05865,1.05,0.219,0.26597,0.000165,9.07e-06,5.38e-05,9.07e-06,0.0,0.0,0.000111,0.0,0.0,0.0
1.05871,1.05,0.21925,0.26622,0.000166,9.12e-06,5.42e-05,9.12e-06,0.0,0.0,0.000112,0.0,0.0,0.0
1.05878,1.05,0.2195,0.26647,0.000166,9.18e-06,5.45e-05,9.18e-06,0.0,0.0,0.000112,0.0,0.0,0.0
1.05884,1.05,0.21975,0.26672,0.000167,9.23e-06,5.48e-05,9.23e-06,0.0,0.0,0.000112,0.0,0.0,0.0
1.0589,1.05,0.22,0.26697,0.000168,9.29e-06,5.51e-05,9.29e-06,0.0,0.0,0.000113,0.0,0.0,0.0
1.05896,1.05,0.22025,0.26722,0.000168,9.35e-06,5.54e-05,9.35e-06,0.0,0.0,0.000113,0.0,0.0,0.0
1.05903,1.05,0.2205,0.26747,0.000169,9.41e-06,5.58e-05,9.41e-06,0.0,0.0,0.000113,0.0,0.0,0.0
1.05909,1.05,0.22075,0.26772,0.00017,9.46e-06,5.61e-05,9.46e-06,0.0,0.0,0.000114,0.0,0.0,0.0
1.05915,1.05,0.221,0.26797,0.00017,9.52e-06,5.64e-05,9.52e-06,0.0,0.0,0.000114,0.0,0.0,0.0
1.05922,1.05,0.22125,0.26822,0.000171,9.58e-06,5.67e-05,9.58e-06,0.0,0.0,0.000114,0.0,0.0,0.0
1.05928,1.05,0.2215,0.26847,0.000172,9.64e-06,5.71e-05,9.64e-06,0.0,0.0,0.000115,0.0,0.0,0.0
1.05934,1.05,0.22175,0.26872,0.000173,9.7e-06,5.74e-05,9.7e-06,0.0,0.0,0.000115,0.0,0.0,0.0
1.05941,1.05,0.222,0.26897,0.000173,9.76e-06,5.77e-05,9.76e-06,0.0,0.0,0.000115,0.0,0.0,0.0
1.05947,1.05,0.22225,0.26922,0.000174,9.82e-06,5.81e-05,9.82e-06,0.0,0.0,0.000116,0.0,0.0,0.0
1.05953,1.05,0.2225,0.26947,0.000175,9.88e-06,5.84e-05,9.88e-06,0.0,0.0,0.000116,0.0,0.0,0.0
1.0596,1.05,0.22275,0.26972,0.000175,9.94e-06,5.88e-05,9.94e-06,0.0,0.0,0.000117,0.0,0.0,0.0
1.05966,1.05,0.223,0.26997,0.000176,1e-05,5.91e-05,1e-05,0.0,0.0,0.000117,0.0,0.0,0.0
1.05973,1.05,0.22325,0.27022,0.000177,1.01e-05,5.95e-05,1.01e-05,0.0,0.0,0.000117,0.0,0.0,0.0
1.05979,1.05,0.2235,0.27047,0.000177,1.01e-05,5.98e-05,1.01e-05,0.0,0.0,0.000118,0.0,0.0,0.0
1.05985,1.05,0.22375,0.27072,0.000178,1.02e-05,6.01e-05,1.02e-05,0.0,0.0,0.000118,0.0,0.0,0.0
1.05992,1.05,0.224,0.27097,0.000179,1.03e-05,6.05e-05,1.03e-05,0.0,0.0,0.000118,0.0,0.0,0.0
1.05998,1.05,0.22425,0.27122,0.00018,1.03e-05,6.09e-05,1.03e-05,0.0,0.0,0.000119,0.0,0.0,0.0
1.06004,1.05,0.2245,0.27147,0.00018,1.04e-05,6.12e-05,1.04e-05,0.0,0.0,0.000119,0.0,0.0,0.0
1.06011,1.05,0.22475,0.27172,0.000181,1.04e-05,6.16e-05,1.04e-05,0.0,0.0,0.000119,0.0,0.0,0.0
1.06017,1.05,0.225,0.27197,0.000182,1.05e-05,6.19e-05,1.05e-05,0.0,0.0,0.00012,0.0,0.0,0.0
1.06024,1.05,0.22525,0.27222,0.000182,1.06e-05,6.23e-05,1.06e-05,0.0,0.0,0.00012,0.0,0.0,0.0
1.0603,1.05,0.2255,0.27247,0.000183,1.06e-05,6.27e-05,1.06e-05,0.0,0.0,0.000121,0.0,0.0,0.0
1.06037,1.05,0.22575,0.27272,0.000184,1.07e-05,6.3e-05,1.07e-05,0.0,0.0,0.000121,0.0,0.0,0.0
1.06043,1.05,0.226,0.27297,0.000185,1.08e-05,6.34e-05,1.08e-05,0.0,0.0,0.000121,0.0,0.0,0.0
1.06049,1.05,0.22625,0.27322,0.000185,1.08e-05,6.38e-05,1.08e-05,0.0,0.0,0.000122,0.0,0.0,0.0
1.06056,1.05,0.2265,0.27347,0.000186,1.09e-05,6.41e-05,1.09e-05,0.0,0.0,0.000122,0.0,0.0,0.0
1.06062,1.05,0.22675,0.27372,0.000187,1.1e-05,6.45e-05,1.1e-05,0.0,0.0,0.000122,0.0,0.0,0.0
1.06069,1.05,0.227,0.27397,0.000188,1.1e-05,6.49e-05,1.1e-05,0.0,0.0,0.000123,0.0,0.0,0.0
1.06075,1.05,0.22725,0.27422,0.000188,1.11e-05,6.53e-05,1.11e-05,0.0,0.0,0.000123,0.0,0.0,0.0
1.06082,1.05,0.2275,0.27447,0.000189,1.12e-05,6.56e-05,1.12e-05,0.0,0.0,0.000123,0.0,0.0,0.0
1.06088,1.05,0.22775,0.27472,0.00019,1.12e-05,6.6e-05,1.12e-05,0.0,0.0,0.000124,0.0,0.0,0.0
1.06095,1.05,0.228,0.27497,0.000191,1.13e-05,6.64e-05,1.13e-05,0.0,0.0,0.000124,0.0,0.0,0.0
1.06101,1.05,0.22825,0.27522,0.000191,1.14e-05,6.68e-05,1.14e-05,0.0,0.0,0.000125,0.0,0.0,0.0
1.06108,1.05,0.2285,0.27547,0.000192,1.14e-05,6.72e-05,1.14e-05,0.0,0.0,0.000125,0.0,0.0,0.0
1.06114,1.05,0.22875,0.27572,0.000193,1.15e-05,6.76e-05,1.15e-05,0.0,0.0,0.000125,0.0,0.0,0.0
1.06121,1.05,0.229,0.27597,0.000194,1.16e-05,6.8e-05,1.16e-05,0.0,0.0,0.000126,0.0,0.0,0.0
1.06127,1.05,0.22925,0.27622,0.000194,1.17e-05,6.84e-05,1.17e-05,0.0,0.0,0.000126,0.0,0.0,0.0
1.06134,1.05,0.2295,0.27647,0.000195,1.17e-05,6.88e-05,1.17e-05,0.0,0.0,0.000126,0.0,0.0,0.0
1.0614,1.05,0.22975,0.27672,0.000196,1.18e-05,6.92e-05,1.18e-05,0.0,0.0,0.000127,0.0,0.0,0.0
1.06147,1.05,0.23,0.27697,0.000197,1.19e-05,6.96e-05,1.19e-05,0.0,0.0,0.000127,0.0,0.0,0.0
1.06153,1.05,0.23025,0.27722,0.000198,1.19e-05,7e-05,1.19e-05,0.0,0.0,0.000128,0.0,0.0,0.0
1.0616,1.05,0.2305,0.27747,0.000198,1.2e-05,7.04e-05,1.2e-05,0.0,0.0,0.000128,0.0,0.0,0.0
1.06166,1.05,0.23075,0.27772,0.000199,1.21e-05,7.08e-05,1.21e-05,0.0,0.0,0.000128,0.0,0.0,0.0
1.06173,1.05,0.231,0.27797,0.0002,1.22e-05,7.12e-05,1.22e-05,0.0,0.0,0.000129,0.0,0.0,0.0
