qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.06868,0.02,2.06295,2.06384,0.046846064,0.71724463,-0.0,0.0,0.046846064,0.71724463,0.0,0.0,0.0,0.0
2.06883,0.02,2.0631,2.06399,0.046848007,0.7173888,-0.0,0.0,0.046848007,0.7173888,0.0,0.0,0.0,0.0
2.06898,0.02,2.06325,2.06414,0.04684995,0.71753299,-0.0,0.0,0.04684995,0.71753299,0.0,0.0,0.0,0.0
2.06913,0.02,2.0634,2.06429,0.046851894,0.7176772,-0.0,0.0,0.046851894,0.7176772,0.0,0.0,0.0,0.0
2.06928,0.02,2.06355,2.06444,0.046853837,0.71782144,-0.0,0.0,0.046853837,0.71782144,0.0,0.0,0.0,0.0
2.06943,0.02,2.0637,2.06459,0.04685578,0.71796571,-0.0,0.0,0.04685578,0.71796571,0.0,0.0,0.0,0.0
2.06958,0.02,2.06385,2.06474,0.046857724,0.71811,-0.0,0.0,0.046857724,0.71811,0.0,0.0,0.0,0.0
2.06973,0.02,2.064,2.06489,0.046859667,0.71825432,-0.0,0.0,0.046859667,0.71825432,0.0,0.0,0.0,0.0
2.06988,0.02,2.06415,2.06504,0.046861611,0.71839866,-0.0,0.0,0.046861611,0.71839866,0.0,0.0,0.0,0.0
2.07003,0.02,2.0643,2.06519,0.046863554,0.71854303,-0.0,0.0,0.046863554,0.71854303,0.0,0.0,0.0,0.0
2.07018,0.02,2.06445,2.06534,0.046865498,0.71868742,-0.0,0.0,0.046865498,0.71868742,0.0,0.0,0.0,0.0
2.07033,0.02,2.0646,2.06549,0.046867441,0.71883183,-0.0,0.0,0.046867441,0.71883183,0.0,0.0,0.0,0.0
2.07048,0.02,2.06475,2.06564,0.046869385,0.71897627,-0.0,0.0,0.046869385,0.71897627,0.0,0.0,0.0,0.0
2.07063,0.02,2.0649,2.06579,0.046871329,0.71912074,-0.0,0.0,0.046871329,0.71912074,0.0,0.0,0.0,0.0
2.07078,0.02,2.06505,2.06594,0.046873272,0.71926523,-0.0,0.0,0.046873272,0.71926523,0.0,0.0,0.0,0.0
2.07093,0.02,2.0652,2.06609,0.046875216,0.71940975,-0.0,0.0,0.046875216,0.71940975,0.0,0.0,0.0,0.0
2.07108,0.02,2.06535,2.06624,0.04687716,0.71955429,-0.0,0.0,0.04687716,0.71955429,0.0,0.0,0.0,0.0
2.07123,0.02,2.0655,2.06639,0.046879104,0.71969886,-0.0,0.0,0.046879104,0.71969886,0.0,0.0,0.0,0.0
2.07138,0.02,2.06565,2.06654,0.046881048,0.71984345,-0.0,0.0,0.046881048,0.71984345,0.0,0.0,0.0,0.0
2.07153,0.02,2.0658,2.06669,0.046882991,0.71998807,-0.0,0.0,0.046882991,0.71998807,0.0,0.0,0.0,0.0
2.07168,0.02,2.06595,2.06684,0.046884935,0.72013271,-0.0,0.0,0.046884935,0.72013271,0.0,0.0,0.0,0.0
2.07183,0.02,2.0661,2.06699,0.046886879,0.72027738,-0.0,0.0,0.046886879,0.72027738,0.0,0.0,0.0,0.0
2.07198,0.02,2.06625,2.06714,0.046888823,0.72042207,-0.0,0.0,0.046888823,0.72042207,0.0,0.0,0.0,0.0
2.07213,0.02,2.0664,2.06729,0.046890768,0.72056679,-0.0,0.0,0.046890768,0.72056679,0.0,0.0,0.0,0.0
2.07228,0.02,2.06655,2.06744,0.046892712,0.72071153,-0.0,0.0,0.046892712,0.72071153,0.0,0.0,0.0,0.0
2.07243,0.02,2.0667,2.06759,0.046894656,0.7208563,-0.0,0.0,0.046894656,0.7208563,0.0,0.0,0.0,0.0
2.07258,0.02,2.06685,2.06774,0.0468966,0.72100109,-0.0,0.0,0.0468966,0.72100109,0.0,0.0,0.0,0.0
2.07272,0.02,2.067,2.06789,0.046898544,0.72114591,-0.0,0.0,0.046898544,0.72114591,0.0,0.0,0.0,0.0
2.07287,0.02,2.06715,2.06804,0.046900489,0.72129075,-0.0,0.0,0.046900489,0.72129075,0.0,0.0,0.0,0.0
2.07302,0.02,2.0673,2.06819,0.046902433,0.72143562,-0.0,0.0,0.046902433,0.72143562,0.0,0.0,0.0,0.0
2.07317,0.02,2.06745,2.06834,0.046904377,0.72158051,-0.0,0.0,0.046904377,0.72158051,0.0,0.0,0.0,0.0
2.07332,0.02,2.0676,2.06849,0.046906322,0.72172543,-0.0,0.0,0.046906322,0.72172543,0.0,0.0,0.0,0.0
2.07347,0.02,2.06775,2.06864,0.046908266,0.72187037,-0.0,0.0,0.046908266,0.72187037,0.0,0.0,0.0,0.0
2.07362,0.02,2.0679,2.06879,0.046910211,0.72201534,-0.0,0.0,0.046910211,0.72201534,0.0,0.0,0.0,0.0
2.07377,0.02,2.06805,2.06894,0.046912155,0.72216033,-0.0,0.0,0.046912155,0.72216033,0.0,0.0,0.0,0.0
2.07392,0.02,2.0682,2.06909,0.0469141,0.72230535,-0.0,0.0,0.0469141,0.72230535,0.0,0.0,0.0,0.0
2.07407,0.02,2.06835,2.06924,0.046916044,0.72245039,-0.0,0.0,0.046916044,0.72245039,0.0,0.0,0.0,0.0
2.07422,0.02,2.0685,2.06939,0.046917989,0.72259546,-0.0,0.0,0.046917989,0.72259546,0.0,0.0,0.0,0.0
2.07437,0.02,2.06865,2.06954,0.046919934,0.72274056,-0.0,0.0,0.046919934,0.72274056,0.0,0.0,0.0,0.0
2.07452,0.02,2.0688,2.06969,0.046921878,0.72288568,-0.0,0.0,0.046921878,0.72288568,0.0,0.0,0.0,0.0
2.07467,0.02,2.06895,2.06984,0.046923823,0.72303082,-0.0,0.0,0.046923823,0.72303082,0.0,0.0,0.0,0.0
2.07482,0.02,2.0691,2.06999,0.046925768,0.72317599,-0.0,0.0,0.046925768,0.72317599,0.0,0.0,0.0,0.0
2.07497,0.02,2.06925,2.07014,0.046927713,0.72332118,-0.0,0.0,0.046927713,0.72332118,0.0,0.0,0.0,0.0
2.07512,0.02,2.0694,2.07029,0.046929658,0.7234664,-0.0,0.0,0.046929658,0.7234664,0.0,0.0,0.0,0.0
2.07527,0.02,2.06955,2.07044,0.046931603,0.72361165,-0.0,0.0,0.046931603,0.72361165,0.0,0.0,0.0,0.0
2.07542,0.02,2.0697,2.07059,0.046933548,0.72375691,-0.0,0.0,0.046933548,0.72375691,0.0,0.0,0.0,0.0
2.07557,0.02,2.06985,2.07074,0.046935493,0.72390221,-0.0,0.0,0.046935493,0.72390221,0.0,0.0,0.0,0.0
2.07572,0.02,2.07,2.07089,0.046937438,0.72404753,-0.0,0.0,0.046937438,0.72404753,0.0,0.0,0.0,0.0
2.07587,0.02,2.07015,2.07104,0.046939383,0.72419287,-0.0,0.0,0.046939383,0.72419287,0.0,0.0,0.0,0.0
2.07602,0.02,2.0703,2.07119,0.046941328,0.72433824,-0.0,0.0,0.046941328,0.72433824,0.0,0.0,0.0,0.0
2.07617,0.02,2.07045,2.07134,0.046943273,0.72448364,-0.0,0.0,0.046943273,0.72448364,0.0,0.0,0.0,0.0
2.07632,0.02,2.0706,2.07149,0.046945218,0.72462906,-0.0,0.0,0.046945218,0.72462906,0.0,0.0,0.0,0.0
2.07647,0.02,2.07075,2.07164,0.046947164,0.7247745,-0.0,0.0,0.046947164,0.7247745,0.0,0.0,0.0,0.0
2.07662,0.02,2.0709,2.07179,0.046949109,0.72491997,-0.0,0.0,0.046949109,0.72491997,0.0,0.0,0.0,0.0
2.07677,0.02,2.07105,2.07194,0.046951054,0.72506547,-0.0,0.0,0.046951054,0.72506547,0.0,0.0,0.0,0.0
2.07692,0.02,2.0712,2.07209,0.046953,0.72521099,-0.0,0.0,0.046953,0.72521099,0.0,0.0,0.0,0.0
2.07706,0.02,2.07135,2.07224,0.046954945,0.72535654,-0.0,0.0,0.046954945,0.72535654,0.0,0.0,0.0,0.0
2.07721,0.02,2.0715,2.07239,0.046956891,0.72550211,-0.0,0.0,0.046956891,0.72550211,0.0,0.0,0.0,0.0
2.07736,0.02,2.07165,2.07254,0.046958836,0.7256477,-0.0,0.0,0.046958836,0.7256477,0.0,0.0,0.0,0.0
2.07751,0.02,2.0718,2.07269,0.046960782,0.72579332,-0.0,0.0,0.046960782,0.72579332,0.0,0.0,0.0,0.0
2.07766,0.02,2.07195,2.07284,0.046962727,0.72593897,-0.0,0.0,0.046962727,0.72593897,0.0,0.0,0.0,0.0
2.07781,0.02,2.0721,2.07299,0.046964673,0.72608464,-0.0,0.0,0.046964673,0.72608464,0.0,0.0,0.0,0.0
2.07796,0.02,2.07225,2.07314,0.046966619,0.72623034,-0.0,0.0,0.046966619,0.72623034,0.0,0.0,0.0,0.0
2.07811,0.02,2.0724,2.07329,0.046968565,0.72637606,-0.0,0.0,0.046968565,0.72637606,0.0,0.0,0.0,0.0
2.07826,0.02,2.07255,2.07344,0.04697051,0.72652181,-0.0,0.0,0.04697051,0.72652181,0.0,0.0,0.0,0.0
2.07841,0.02,2.0727,2.07359,0.046972456,0.72666758,-0.0,0.0,0.046972456,0.72666758,0.0,0.0,0.0,0.0
2.07856,0.02,2.07285,2.07374,0.046974402,0.72681337,-0.0,0.0,0.046974402,0.72681337,0.0,0.0,0.0,0.0
2.07871,0.02,2.073,2.07389,0.046976348,0.7269592,-0.0,0.0,0.046976348,0.7269592,0.0,0.0,0.0,0.0
2.07886,0.02,2.07315,2.07404,0.046978294,0.72710504,-0.0,0.0,0.046978294,0.72710504,0.0,0.0,0.0,0.0
2.07901,0.02,2.0733,2.07419,0.04698024,0.72725092,-0.0,0.0,0.04698024,0.72725092,0.0,0.0,0.0,0.0
2.07916,0.02,2.07345,2.07434,0.046982186,0.72739681,-0.0,0.0,0.046982186,0.72739681,0.0,0.0,0.0,0.0
2.07931,0.02,2.0736,2.07449,0.046984132,0.72754274,-0.0,0.0,0.046984132,0.72754274,0.0,0.0,0.0,0.0
2.07946,0.02,2.07375,2.07464,0.046986078,0.72768868,-0.0,0.0,0.046986078,0.72768868,0.0,0.0,0.0,0.0
2.07961,0.02,2.0739,2.07479,0.046988024,0.72783466,-0.0,0.0,0.046988024,0.72783466,0.0,0.0,0.0,0.0
2.07976,0.02,2.07405,2.07494,0.04698997,0.72798066,-0.0,0.0,0.04698997,0.72798066,0.0,0.0,0.0,0.0
2.07991,0.02,2.0742,2.07509,0.046991917,0.72812668,-0.0,0.0,0.046991917,0.72812668,0.0,0.0,0.0,0.0
2.08006,0.02,2.07435,2.07524,0.046993863,0.72827273,-0.0,0.0,0.046993863,0.72827273,0.0,0.0,0.0,0.0
2.08021,0.02,2.0745,2.07539,0.046995809,0.7284188,-0.0,0.0,0.046995809,0.7284188,0.0,0.0,0.0,0.0
2.08036,0.02,2.07465,2.07554,0.046997756,0.7285649,-0.0,0.0,0.046997756,0.7285649,0.0,0.0,0.0,0.0
2.08051,0.02,2.0748,2.07569,0.046999702,0.72871102,-0.0,0.0,0.046999702,0.72871102,0.0,0.0,0.0,0.0
2.08066,0.02,2.07495,2.07584,0.047001648,0.72885717,-0.0,0.0,0.047001648,0.72885717,0.0,0.0,0.0,0.0
2.08081,0.02,2.0751,2.07599,0.047003595,0.72900335,-0.0,0.0,0.047003595,0.72900335,0.0,0.0,0.0,0.0
2.08096,0.02,2.07525,2.07614,0.047005541,0.72914955,-0.0,0.0,0.047005541,0.72914955,0.0,0.0,0.0,0.0
2.08111,0.02,2.0754,2.07629,0.047007488,0.72929577,-0.0,0.0,0.047007488,0.72929577,0.0,0.0,0.0,0.0
2.08126,0.02,2.07555,2.07644,0.047009435,0.72944202,-0.0,0.0,0.047009435,0.72944202,0.0,0.0,0.0,0.0
2.0814,0.02,2.0757,2.07659,0.047011381,0.7295883,-0.0,0.0,0.047011381,0.7295883,0.0,0.0,0.0,0.0
2.08155,0.02,2.07585,2.07674,0.047013328,0.7297346,-0.0,0.0,0.047013328,0.7297346,0.0,0.0,0.0,0.0
2.0817,0.02,2.076,2.07689,0.047015275,0.72988092,-0.0,0.0,0.047015275,0.72988092,0.0,0.0,0.0,0.0
2.08185,0.02,2.07615,2.07704,0.047017221,0.73002727,-0.0,0.0,0.047017221,0.73002727,0.0,0.0,0.0,0.0
2.082,0.02,2.0763,2.07719,0.047019168,0.73017365,-0.0,0.0,0.047019168,0.73017365,0.0,0.0,0.0,0.0
2.08215,0.02,2.07645,2.07734,0.047021115,0.73032005,-0.0,0.0,0.047021115,0.73032005,0.0,0.0,0.0,0.0
2.0823,0.02,2.0766,2.07749,0.047023062,0.73046648,-0.0,0.0,0.047023062,0.73046648,0.0,0.0,0.0,0.0
2.08245,0.02,2.07675,2.07764,0.047025009,0.73061293,-0.0,0.0,0.047025009,0.73061293,0.0,0.0,0.0,0.0
2.0826,0.02,2.0769,2.07779,0.047026956,0.7307594,-0.0,0.0,0.047026956,0.7307594,0.0,0.0,0.0,0.0
2.08275,0.02,2.07705,2.07794,0.047028903,0.73090591,-0.0,0.0,0.047028903,0.73090591,0.0,0.0,0.0,0.0
2.0829,0.02,2.0772,2.07809,0.04703085,0.73105243,-0.0,0.0,0.04703085,0.73105243,0.0,0.0,0.0,0.0
2.08305,0.02,2.07735,2.07824,0.047032797,0.73119899,-0.0,0.0,0.047032797,0.73119899,0.0,0.0,0.0,0.0
2.0832,0.02,2.0775,2.07839,0.047034744,0.73134556,-0.0,0.0,0.047034744,0.73134556,0.0,0.0,0.0,0.0
2.08335,0.02,2.07765,2.07854,0.047036691,0.73149217,-0.0,0.0,0.047036691,0.73149217,0.0,0.0,0.0,0.0
2.0835,0.02,2.0778,2.07869,0.047038639,0.73163879,-0.0,0.0,0.047038639,0.73163879,0.0,0.0,0.0,0.0
2.08365,0.02,2.07795,2.07884,0.047040586,0.73178545,-0.0,0.0,0.047040586,0.73178545,0.0,0.0,0.0,0.0
2.0838,0.02,2.0781,2.07899,0.047042533,0.73193213,-0.0,0.0,0.047042533,0.73193213,0.0,0.0,0.0,0.0
2.08395,0.02,2.07825,2.07914,0.047044481,0.73207883,-0.0,0.0,0.047044481,0.73207883,0.0,0.0,0.0,0.0
2.0841,0.02,2.0784,2.07929,0.047046428,0.73222556,-0.0,0.0,0.047046428,0.73222556,0.0,0.0,0.0,0.0
2.08425,0.02,2.07855,2.07944,0.047048376,0.73237231,-0.0,0.0,0.047048376,0.73237231,0.0,0.0,0.0,0.0
2.0844,0.02,2.0787,2.07959,0.047050323,0.73251909,-0.0,0.0,0.047050323,0.73251909,0.0,0.0,0.0,0.0
2.08455,0.02,2.07885,2.07974,0.047052271,0.73266589,-0.0,0.0,0.047052271,0.73266589,0.0,0.0,0.0,0.0
2.0847,0.02,2.079,2.07989,0.047054218,0.73281272,-0.0,0.0,0.047054218,0.73281272,0.0,0.0,0.0,0.0
2.08485,0.02,2.07915,2.08004,0.047056166,0.73295958,-0.0,0.0,0.047056166,0.73295958,0.0,0.0,0.0,0.0
2.085,0.02,2.0793,2.08019,0.047058113,0.73310646,-0.0,0.0,0.047058113,0.73310646,0.0,0.0,0.0,0.0
2.08515,0.02,2.07945,2.08034,0.047060061,0.73325336,-0.0,0.0,0.047060061,0.73325336,0.0,0.0,0.0,0.0
2.0853,0.02,2.0796,2.08049,0.047062009,0.73340029,-0.0,0.0,0.047062009,0.73340029,0.0,0.0,0.0,0.0
2.08545,0.02,2.07975,2.08064,0.047063957,0.73354725,-0.0,0.0,0.047063957,0.73354725,0.0,0.0,0.0,0.0
2.0856,0.02,2.0799,2.08079,0.047065904,0.73369423,-0.0,0.0,0.047065904,0.73369423,0.0,0.0,0.0,0.0
2.08574,0.02,2.08005,2.08094,0.047067852,0.73384124,-0.0,0.0,0.047067852,0.73384124,0.0,0.0,0.0,0.0
2.08589,0.02,2.0802,2.08109,0.0470698,0.73398827,-0.0,0.0,0.0470698,0.73398827,0.0,0.0,0.0,0.0
2.08604,0.02,2.08035,2.08124,0.047071748,0.73413533,-0.0,0.0,0.047071748,0.73413533,0.0,0.0,0.0,0.0
2.08619,0.02,2.0805,2.08139,0.047073696,0.73428241,-0.0,0.0,0.047073696,0.73428241,0.0,0.0,0.0,0.0
2.08634,0.02,2.08065,2.08154,0.047075644,0.73442951,-0.0,0.0,0.047075644,0.73442951,0.0,0.0,0.0,0.0
2.08649,0.02,2.0808,2.08169,0.047077592,0.73457665,-0.0,0.0,0.047077592,0.73457665,0.0,0.0,0.0,0.0
2.08664,0.02,2.08095,2.08184,0.04707954,0.7347238,-0.0,0.0,0.04707954,0.7347238,0.0,0.0,0.0,0.0
2.08679,0.02,2.0811,2.08199,0.047081489,0.73487099,-0.0,0.0,0.047081489,0.73487099,0.0,0.0,0.0,0.0
2.08694,0.02,2.08125,2.08214,0.047083437,0.7350182,-0.0,0.0,0.047083437,0.7350182,0.0,0.0,0.0,0.0
2.08709,0.02,2.0814,2.08229,0.047085385,0.73516543,-0.0,0.0,0.047085385,0.73516543,0.0,0.0,0.0,0.0
2.08724,0.02,2.08155,2.08244,0.047087333,0.73531269,-0.0,0.0,0.047087333,0.73531269,0.0,0.0,0.0,0.0
2.08739,0.02,2.0817,2.08259,0.047089282,0.73545997,-0.0,0.0,0.047089282,0.73545997,0.0,0.0,0.0,0.0
2.08754,0.02,2.08185,2.08274,0.04709123,0.73560728,-0.0,0.0,0.04709123,0.73560728,0.0,0.0,0.0,0.0
2.08769,0.02,2.082,2.08289,0.047093179,0.73575462,-0.0,0.0,0.047093179,0.73575462,0.0,0.0,0.0,0.0
2.08784,0.02,2.08215,2.08304,0.047095127,0.73590197,-0.0,0.0,0.047095127,0.73590197,0.0,0.0,0.0,0.0
2.08799,0.02,2.0823,2.08319,0.047097076,0.73604936,-0.0,0.0,0.047097076,0.73604936,0.0,0.0,0.0,0.0
2.08814,0.02,2.08245,2.08334,0.047099024,0.73619677,-0.0,0.0,0.047099024,0.73619677,0.0,0.0,0.0,0.0
2.08829,0.02,2.0826,2.08349,0.047100973,0.73634421,-0.0,0.0,0.047100973,0.73634421,0.0,0.0,0.0,0.0
2.08844,0.02,2.08275,2.08364,0.047102921,0.73649167,-0.0,0.0,0.047102921,0.73649167,0.0,0.0,0.0,0.0
2.08859,0.02,2.0829,2.08379,0.04710487,0.73663915,-0.0,0.0,0.04710487,0.73663915,0.0,0.0,0.0,0.0
2.08874,0.02,2.08305,2.08394,0.047106819,0.73678666,-0.0,0.0,0.047106819,0.73678666,0.0,0.0,0.0,0.0
2.08889,0.02,2.0832,2.08409,0.047108768,0.7369342,-0.0,0.0,0.047108768,0.7369342,0.0,0.0,0.0,0.0
2.08904,0.02,2.08335,2.08424,0.047110716,0.73708176,-0.0,0.0,0.047110716,0.73708176,0.0,0.0,0.0,0.0
2.08919,0.02,2.0835,2.08439,0.047112665,0.73722935,-0.0,0.0,0.047112665,0.73722935,0.0,0.0,0.0,0.0
2.08934,0.02,2.08365,2.08454,0.047114614,0.73737696,-0.0,0.0,0.047114614,0.73737696,0.0,0.0,0.0,0.0
2.08949,0.02,2.0838,2.08469,0.047116563,0.7375246,-0.0,0.0,0.047116563,0.7375246,0.0,0.0,0.0,0.0
2.08964,0.02,2.08395,2.08484,0.047118512,0.73767226,-0.0,0.0,0.047118512,0.73767226,0.0,0.0,0.0,0.0
2.08979,0.02,2.0841,2.08499,0.047120461,0.73781995,-0.0,0.0,0.047120461,0.73781995,0.0,0.0,0.0,0.0
2.08994,0.02,2.08425,2.08514,0.04712241,0.73796766,-0.0,0.0,0.04712241,0.73796766,0.0,0.0,0.0,0.0
2.09008,0.02,2.0844,2.08529,0.047124359,0.7381154,-0.0,0.0,0.047124359,0.7381154,0.0,0.0,0.0,0.0
2.09023,0.02,2.08455,2.08544,0.047126308,0.73826317,-0.0,0.0,0.047126308,0.73826317,0.0,0.0,0.0,0.0
2.09038,0.02,2.0847,2.08559,0.047128258,0.73841096,-0.0,0.0,0.047128258,0.73841096,0.0,0.0,0.0,0.0
2.09053,0.02,2.08485,2.08574,0.047130207,0.73855877,-0.0,0.0,0.047130207,0.73855877,0.0,0.0,0.0,0.0
2.09068,0.02,2.085,2.08589,0.047132156,0.73870661,-0.0,0.0,0.047132156,0.73870661,0.0,0.0,0.0,0.0
2.09083,0.02,2.08515,2.08604,0.047134105,0.73885448,-0.0,0.0,0.047134105,0.73885448,0.0,0.0,0.0,0.0
2.09098,0.02,2.0853,2.08619,0.047136055,0.73900237,-0.0,0.0,0.047136055,0.73900237,0.0,0.0,0.0,0.0
2.09113,0.02,2.08545,2.08634,0.047138004,0.73915028,-0.0,0.0,0.047138004,0.73915028,0.0,0.0,0.0,0.0
2.09128,0.02,2.0856,2.08649,0.047139954,0.73929823,-0.0,0.0,0.047139954,0.73929823,0.0,0.0,0.0,0.0
2.09143,0.02,2.08575,2.08664,0.047141903,0.73944619,-0.0,0.0,0.047141903,0.73944619,0.0,0.0,0.0,0.0
2.09158,0.02,2.0859,2.08679,0.047143853,0.73959418,-0.0,0.0,0.047143853,0.73959418,0.0,0.0,0.0,0.0
2.09173,0.02,2.08605,2.08694,0.047145802,0.7397422,-0.0,0.0,0.047145802,0.7397422,0.0,0.0,0.0,0.0
2.09188,0.02,2.0862,2.08709,0.047147752,0.73989024,-0.0,0.0,0.047147752,0.73989024,0.0,0.0,0.0,0.0
2.09203,0.02,2.08635,2.08724,0.047149701,0.74003831,-0.0,0.0,0.047149701,0.74003831,0.0,0.0,0.0,0.0
2.09218,0.02,2.0865,2.08739,0.047151651,0.74018641,-0.0,0.0,0.047151651,0.74018641,0.0,0.0,0.0,0.0
2.09233,0.02,2.08665,2.08754,0.047153601,0.74033452,-0.0,0.0,0.047153601,0.74033452,0.0,0.0,0.0,0.0
2.09248,0.02,2.0868,2.08769,0.047155551,0.74048267,-0.0,0.0,0.047155551,0.74048267,0.0,0.0,0.0,0.0
2.09263,0.02,2.08695,2.08784,0.047157501,0.74063084,-0.0,0.0,0.047157501,0.74063084,0.0,0.0,0.0,0.0
2.09278,0.02,2.0871,2.08799,0.04715945,0.74077903,-0.0,0.0,0.04715945,0.74077903,0.0,0.0,0.0,0.0
2.09293,0.02,2.08725,2.08814,0.0471614,0.74092725,-0.0,0.0,0.0471614,0.74092725,0.0,0.0,0.0,0.0
2.09308,0.02,2.0874,2.08829,0.04716335,0.7410755,-0.0,0.0,0.04716335,0.7410755,0.0,0.0,0.0,0.0
2.09323,0.02,2.08755,2.08844,0.0471653,0.74122377,-0.0,0.0,0.0471653,0.74122377,0.0,0.0,0.0,0.0
2.09338,0.02,2.0877,2.08859,0.04716725,0.74137207,-0.0,0.0,0.04716725,0.74137207,0.0,0.0,0.0,0.0
2.09353,0.02,2.08785,2.08874,0.0471692,0.74152039,-0.0,0.0,0.0471692,0.74152039,0.0,0.0,0.0,0.0
2.09368,0.02,2.088,2.08889,0.047171151,0.74166873,-0.0,0.0,0.047171151,0.74166873,0.0,0.0,0.0,0.0
2.09383,0.02,2.08815,2.08904,0.047173101,0.74181711,-0.0,0.0,0.047173101,0.74181711,0.0,0.0,0.0,0.0
2.09398,0.02,2.0883,2.08919,0.047175051,0.7419655,-0.0,0.0,0.047175051,0.7419655,0.0,0.0,0.0,0.0
2.09413,0.02,2.08845,2.08934,0.047177001,0.74211393,-0.0,0.0,0.047177001,0.74211393,0.0,0.0,0.0,0.0
2.09428,0.02,2.0886,2.08949,0.047178952,0.74226237,-0.0,0.0,0.047178952,0.74226237,0.0,0.0,0.0,0.0
2.09442,0.02,2.08875,2.08964,0.047180902,0.74241085,-0.0,0.0,0.047180902,0.74241085,0.0,0.0,0.0,0.0
2.09457,0.02,2.0889,2.08979,0.047182852,0.74255935,-0.0,0.0,0.047182852,0.74255935,0.0,0.0,0.0,0.0
2.09472,0.02,2.08905,2.08994,0.047184803,0.74270787,-0.0,0.0,0.047184803,0.74270787,0.0,0.0,0.0,0.0
2.09487,0.02,2.0892,2.09009,0.047186753,0.74285642,-0.0,0.0,0.047186753,0.74285642,0.0,0.0,0.0,0.0
2.09502,0.02,2.08935,2.09024,0.047188704,0.74300499,-0.0,0.0,0.047188704,0.74300499,0.0,0.0,0.0,0.0
2.09517,0.02,2.0895,2.09039,0.047190654,0.7431536,-0.0,0.0,0.047190654,0.7431536,0.0,0.0,0.0,0.0
2.09532,0.02,2.08965,2.09054,0.047192605,0.74330222,-0.0,0.0,0.047192605,0.74330222,0.0,0.0,0.0,0.0
2.09547,0.02,2.0898,2.09069,0.047194556,0.74345087,-0.0,0.0,0.047194556,0.74345087,0.0,0.0,0.0,0.0
2.09562,0.02,2.08995,2.09084,0.047196506,0.74359955,-0.0,0.0,0.047196506,0.74359955,0.0,0.0,0.0,0.0
2.09577,0.02,2.0901,2.09099,0.047198457,0.74374825,-0.0,0.0,0.047198457,0.74374825,0.0,0.0,0.0,0.0
2.09592,0.02,2.09025,2.09114,0.047200408,0.74389698,-0.0,0.0,0.047200408,0.74389698,0.0,0.0,0.0,0.0
2.09607,0.02,2.0904,2.09129,0.047202359,0.74404573,-0.0,0.0,0.047202359,0.74404573,0.0,0.0,0.0,0.0
2.09622,0.02,2.09055,2.09144,0.04720431,0.74419451,-0.0,0.0,0.04720431,0.74419451,0.0,0.0,0.0,0.0
2.09637,0.02,2.0907,2.09159,0.047206261,0.74434331,-0.0,0.0,0.047206261,0.74434331,0.0,0.0,0.0,0.0
2.09652,0.02,2.09085,2.09174,0.047208211,0.74449214,-0.0,0.0,0.047208211,0.74449214,0.0,0.0,0.0,0.0
2.09667,0.02,2.091,2.09189,0.047210163,0.74464099,-0.0,0.0,0.047210163,0.74464099,0.0,0.0,0.0,0.0
2.09682,0.02,2.09115,2.09204,0.047212114,0.74478987,-0.0,0.0,0.047212114,0.74478987,0.0,0.0,0.0,0.0
2.09697,0.02,2.0913,2.09219,0.047214065,0.74493878,-0.0,0.0,0.047214065,0.74493878,0.0,0.0,0.0,0.0
2.09712,0.02,2.09145,2.09234,0.047216016,0.74508771,-0.0,0.0,0.047216016,0.74508771,0.0,0.0,0.0,0.0
2.09727,0.02,2.0916,2.09249,0.047217967,0.74523667,-0.0,0.0,0.047217967,0.74523667,0.0,0.0,0.0,0.0
2.09742,0.02,2.09175,2.09264,0.047219918,0.74538565,-0.0,0.0,0.047219918,0.74538565,0.0,0.0,0.0,0.0
2.09757,0.02,2.0919,2.09279,0.047221869,0.74553465,-0.0,0.0,0.047221869,0.74553465,0.0,0.0,0.0,0.0
2.09772,0.02,2.09205,2.09294,0.047223821,0.74568369,-0.0,0.0,0.047223821,0.74568369,0.0,0.0,0.0,0.0
2.09787,0.02,2.0922,2.09309,0.047225772,0.74583274,-0.0,0.0,0.047225772,0.74583274,0.0,0.0,0.0,0.0
2.09802,0.02,2.09235,2.09324,0.047227724,0.74598183,-0.0,0.0,0.047227724,0.74598183,0.0,0.0,0.0,0.0
2.09817,0.02,2.0925,2.09339,0.047229675,0.74613093,-0.0,0.0,0.047229675,0.74613093,0.0,0.0,0.0,0.0
2.09832,0.02,2.09265,2.09354,0.047231626,0.74628007,-0.0,0.0,0.047231626,0.74628007,0.0,0.0,0.0,0.0
2.09847,0.02,2.0928,2.09369,0.047233578,0.74642923,-0.0,0.0,0.047233578,0.74642923,0.0,0.0,0.0,0.0
2.09862,0.02,2.09295,2.09384,0.04723553,0.74657841,-0.0,0.0,0.04723553,0.74657841,0.0,0.0,0.0,0.0
2.09876,0.02,2.0931,2.09399,0.047237481,0.74672762,-0.0,0.0,0.047237481,0.74672762,0.0,0.0,0.0,0.0
2.09891,0.02,2.09325,2.09414,0.047239433,0.74687686,-0.0,0.0,0.047239433,0.74687686,0.0,0.0,0.0,0.0
2.09906,0.02,2.0934,2.09429,0.047241385,0.74702612,-0.0,0.0,0.047241385,0.74702612,0.0,0.0,0.0,0.0
2.09921,0.02,2.09355,2.09444,0.047243336,0.7471754,-0.0,0.0,0.047243336,0.7471754,0.0,0.0,0.0,0.0
