qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.13344,0.068,2.1144,2.11744,0.043233008,0.31220751,0.0,0.0,0.043233008,0.31220751,0.0,0.0,0.0,0.0
2.13359,0.068,2.11455,2.11759,0.04323473,0.3122766,0.0,0.0,0.04323473,0.3122766,0.0,0.0,0.0,0.0
2.13374,0.068,2.1147,2.11774,0.043236451,0.31234569,0.0,0.0,0.043236451,0.31234569,0.0,0.0,0.0,0.0
2.13389,0.068,2.11485,2.11789,0.043238173,0.3124148,0.0,0.0,0.043238173,0.3124148,0.0,0.0,0.0,0.0
2.13403,0.068,2.115,2.11804,0.043239895,0.31248392,0.0,0.0,0.043239895,0.31248392,0.0,0.0,0.0,0.0
2.13418,0.068,2.11515,2.11819,0.043241616,0.31255304,0.0,0.0,0.043241616,0.31255304,0.0,0.0,0.0,0.0
2.13433,0.068,2.1153,2.11834,0.043243338,0.31262219,0.0,0.0,0.043243338,0.31262219,0.0,0.0,0.0,0.0
2.13448,0.068,2.11545,2.11849,0.04324506,0.31269134,0.0,0.0,0.04324506,0.31269134,0.0,0.0,0.0,0.0
2.13463,0.068,2.1156,2.11864,0.043246782,0.3127605,0.0,0.0,0.043246782,0.3127605,0.0,0.0,0.0,0.0
2.13478,0.068,2.11575,2.11879,0.043248504,0.31282967,0.0,0.0,0.043248504,0.31282967,0.0,0.0,0.0,0.0
2.13493,0.068,2.1159,2.11894,0.043250225,0.31289886,0.0,0.0,0.043250225,0.31289886,0.0,0.0,0.0,0.0
2.13508,0.068,2.11605,2.11909,0.043251947,0.31296806,0.0,0.0,0.043251947,0.31296806,0.0,0.0,0.0,0.0
2.13523,0.068,2.1162,2.11924,0.043253669,0.31303727,0.0,0.0,0.043253669,0.31303727,0.0,0.0,0.0,0.0
2.13537,0.068,2.11635,2.11939,0.043255391,0.31310649,0.0,0.0,0.043255391,0.31310649,0.0,0.0,0.0,0.0
2.13552,0.068,2.1165,2.11954,0.043257113,0.31317572,0.0,0.0,0.043257113,0.31317572,0.0,0.0,0.0,0.0
2.13567,0.068,2.11665,2.11969,0.043258835,0.31324496,0.0,0.0,0.043258835,0.31324496,0.0,0.0,0.0,0.0
2.13582,0.068,2.1168,2.11984,0.043260557,0.31331421,0.0,0.0,0.043260557,0.31331421,0.0,0.0,0.0,0.0
2.13597,0.068,2.11695,2.11999,0.043262279,0.31338348,0.0,0.0,0.043262279,0.31338348,0.0,0.0,0.0,0.0
2.13612,0.068,2.1171,2.12014,0.043264002,0.31345275,0.0,0.0,0.043264002,0.31345275,0.0,0.0,0.0,0.0
2.13627,0.068,2.11725,2.12029,0.043265724,0.31352204,0.0,0.0,0.043265724,0.31352204,0.0,0.0,0.0,0.0
2.13642,0.068,2.1174,2.12044,0.043267446,0.31359134,0.0,0.0,0.043267446,0.31359134,0.0,0.0,0.0,0.0
2.13656,0.068,2.11755,2.12059,0.043269168,0.31366065,0.0,0.0,0.043269168,0.31366065,0.0,0.0,0.0,0.0
2.13671,0.068,2.1177,2.12074,0.04327089,0.31372997,0.0,0.0,0.04327089,0.31372997,0.0,0.0,0.0,0.0
2.13686,0.068,2.11785,2.12089,0.043272613,0.3137993,0.0,0.0,0.043272613,0.3137993,0.0,0.0,0.0,0.0
2.13701,0.068,2.118,2.12104,0.043274335,0.31386865,0.0,0.0,0.043274335,0.31386865,0.0,0.0,0.0,0.0
2.13716,0.068,2.11815,2.12119,0.043276057,0.313938,0.0,0.0,0.043276057,0.313938,0.0,0.0,0.0,0.0
2.13731,0.068,2.1183,2.12134,0.043277779,0.31400737,0.0,0.0,0.043277779,0.31400737,0.0,0.0,0.0,0.0
2.13746,0.068,2.11845,2.12149,0.043279502,0.31407675,0.0,0.0,0.043279502,0.31407675,0.0,0.0,0.0,0.0
2.13761,0.068,2.1186,2.12164,0.043281224,0.31414613,0.0,0.0,0.043281224,0.31414613,0.0,0.0,0.0,0.0
2.13776,0.068,2.11875,2.12179,0.043282947,0.31421553,0.0,0.0,0.043282947,0.31421553,0.0,0.0,0.0,0.0
2.1379,0.068,2.1189,2.12194,0.043284669,0.31428495,0.0,0.0,0.043284669,0.31428495,0.0,0.0,0.0,0.0
2.13805,0.068,2.11905,2.12209,0.043286392,0.31435437,0.0,0.0,0.043286392,0.31435437,0.0,0.0,0.0,0.0
2.1382,0.068,2.1192,2.12224,0.043288114,0.3144238,0.0,0.0,0.043288114,0.3144238,0.0,0.0,0.0,0.0
2.13835,0.068,2.11935,2.12239,0.043289837,0.31449325,0.0,0.0,0.043289837,0.31449325,0.0,0.0,0.0,0.0
2.1385,0.068,2.1195,2.12254,0.043291559,0.31456271,0.0,0.0,0.043291559,0.31456271,0.0,0.0,0.0,0.0
2.13865,0.068,2.11965,2.12269,0.043293282,0.31463217,0.0,0.0,0.043293282,0.31463217,0.0,0.0,0.0,0.0
2.1388,0.068,2.1198,2.12284,0.043295005,0.31470165,0.0,0.0,0.043295005,0.31470165,0.0,0.0,0.0,0.0
2.13895,0.068,2.11995,2.12299,0.043296727,0.31477114,0.0,0.0,0.043296727,0.31477114,0.0,0.0,0.0,0.0
2.1391,0.068,2.1201,2.12314,0.04329845,0.31484065,0.0,0.0,0.04329845,0.31484065,0.0,0.0,0.0,0.0
2.13924,0.068,2.12025,2.12329,0.043300173,0.31491016,0.0,0.0,0.043300173,0.31491016,0.0,0.0,0.0,0.0
2.13939,0.068,2.1204,2.12344,0.043301895,0.31497968,0.0,0.0,0.043301895,0.31497968,0.0,0.0,0.0,0.0
2.13954,0.068,2.12055,2.12359,0.043303618,0.31504922,0.0,0.0,0.043303618,0.31504922,0.0,0.0,0.0,0.0
2.13969,0.068,2.1207,2.12374,0.043305341,0.31511877,0.0,0.0,0.043305341,0.31511877,0.0,0.0,0.0,0.0
2.13984,0.068,2.12085,2.12389,0.043307064,0.31518833,0.0,0.0,0.043307064,0.31518833,0.0,0.0,0.0,0.0
2.13999,0.068,2.121,2.12404,0.043308787,0.3152579,0.0,0.0,0.043308787,0.3152579,0.0,0.0,0.0,0.0
2.14014,0.068,2.12115,2.12419,0.04331051,0.31532748,0.0,0.0,0.04331051,0.31532748,0.0,0.0,0.0,0.0
2.14029,0.068,2.1213,2.12434,0.043312233,0.31539707,0.0,0.0,0.043312233,0.31539707,0.0,0.0,0.0,0.0
2.14044,0.068,2.12145,2.12449,0.043313956,0.31546668,0.0,0.0,0.043313956,0.31546668,0.0,0.0,0.0,0.0
2.14058,0.068,2.1216,2.12464,0.043315679,0.31553629,0.0,0.0,0.043315679,0.31553629,0.0,0.0,0.0,0.0
2.14073,0.068,2.12175,2.12479,0.043317402,0.31560592,0.0,0.0,0.043317402,0.31560592,0.0,0.0,0.0,0.0
2.14088,0.068,2.1219,2.12494,0.043319125,0.31567556,0.0,0.0,0.043319125,0.31567556,0.0,0.0,0.0,0.0
2.14103,0.068,2.12205,2.12509,0.043320848,0.3157452,0.0,0.0,0.043320848,0.3157452,0.0,0.0,0.0,0.0
2.14118,0.068,2.1222,2.12524,0.043322571,0.31581487,0.0,0.0,0.043322571,0.31581487,0.0,0.0,0.0,0.0
2.14133,0.068,2.12235,2.12539,0.043324294,0.31588454,0.0,0.0,0.043324294,0.31588454,0.0,0.0,0.0,0.0
2.14148,0.068,2.1225,2.12554,0.043326017,0.31595422,0.0,0.0,0.043326017,0.31595422,0.0,0.0,0.0,0.0
2.14163,0.068,2.12265,2.12569,0.043327741,0.31602392,0.0,0.0,0.043327741,0.31602392,0.0,0.0,0.0,0.0
2.14178,0.068,2.1228,2.12584,0.043329464,0.31609362,0.0,0.0,0.043329464,0.31609362,0.0,0.0,0.0,0.0
2.14192,0.068,2.12295,2.12599,0.043331187,0.31616334,0.0,0.0,0.043331187,0.31616334,0.0,0.0,0.0,0.0
2.14207,0.068,2.1231,2.12614,0.04333291,0.31623307,0.0,0.0,0.04333291,0.31623307,0.0,0.0,0.0,0.0
2.14222,0.068,2.12325,2.12629,0.043334634,0.31630281,0.0,0.0,0.043334634,0.31630281,0.0,0.0,0.0,0.0
2.14237,0.068,2.1234,2.12644,0.043336357,0.31637256,0.0,0.0,0.043336357,0.31637256,0.0,0.0,0.0,0.0
2.14252,0.068,2.12355,2.12659,0.04333808,0.31644232,0.0,0.0,0.04333808,0.31644232,0.0,0.0,0.0,0.0
2.14267,0.068,2.1237,2.12674,0.043339804,0.3165121,0.0,0.0,0.043339804,0.3165121,0.0,0.0,0.0,0.0
2.14282,0.068,2.12385,2.12689,0.043341527,0.31658188,0.0,0.0,0.043341527,0.31658188,0.0,0.0,0.0,0.0
2.14297,0.068,2.124,2.12704,0.043343251,0.31665168,0.0,0.0,0.043343251,0.31665168,0.0,0.0,0.0,0.0
2.14312,0.068,2.12415,2.12719,0.043344974,0.31672149,0.0,0.0,0.043344974,0.31672149,0.0,0.0,0.0,0.0
2.14326,0.068,2.1243,2.12734,0.043346698,0.31679131,0.0,0.0,0.043346698,0.31679131,0.0,0.0,0.0,0.0
2.14341,0.068,2.12445,2.12749,0.043348422,0.31686114,0.0,0.0,0.043348422,0.31686114,0.0,0.0,0.0,0.0
2.14356,0.068,2.1246,2.12764,0.043350145,0.31693098,0.0,0.0,0.043350145,0.31693098,0.0,0.0,0.0,0.0
2.14371,0.068,2.12475,2.12779,0.043351869,0.31700083,0.0,0.0,0.043351869,0.31700083,0.0,0.0,0.0,0.0
2.14386,0.068,2.1249,2.12794,0.043353592,0.3170707,0.0,0.0,0.043353592,0.3170707,0.0,0.0,0.0,0.0
2.14401,0.068,2.12505,2.12809,0.043355316,0.31714057,0.0,0.0,0.043355316,0.31714057,0.0,0.0,0.0,0.0
2.14416,0.068,2.1252,2.12824,0.04335704,0.31721046,0.0,0.0,0.04335704,0.31721046,0.0,0.0,0.0,0.0
2.14431,0.068,2.12535,2.12839,0.043358764,0.31728036,0.0,0.0,0.043358764,0.31728036,0.0,0.0,0.0,0.0
2.14446,0.068,2.1255,2.12854,0.043360487,0.31735027,0.0,0.0,0.043360487,0.31735027,0.0,0.0,0.0,0.0
2.1446,0.068,2.12565,2.12869,0.043362211,0.31742019,0.0,0.0,0.043362211,0.31742019,0.0,0.0,0.0,0.0
2.14475,0.068,2.1258,2.12884,0.043363935,0.31749012,0.0,0.0,0.043363935,0.31749012,0.0,0.0,0.0,0.0
2.1449,0.068,2.12595,2.12899,0.043365659,0.31756007,0.0,0.0,0.043365659,0.31756007,0.0,0.0,0.0,0.0
2.14505,0.068,2.1261,2.12914,0.043367383,0.31763002,0.0,0.0,0.043367383,0.31763002,0.0,0.0,0.0,0.0
2.1452,0.068,2.12625,2.12929,0.043369107,0.31769999,0.0,0.0,0.043369107,0.31769999,0.0,0.0,0.0,0.0
2.14535,0.068,2.1264,2.12944,0.043370831,0.31776997,0.0,0.0,0.043370831,0.31776997,0.0,0.0,0.0,0.0
2.1455,0.068,2.12655,2.12959,0.043372555,0.31783996,0.0,0.0,0.043372555,0.31783996,0.0,0.0,0.0,0.0
2.14565,0.068,2.1267,2.12974,0.043374279,0.31790996,0.0,0.0,0.043374279,0.31790996,0.0,0.0,0.0,0.0
2.1458,0.068,2.12685,2.12989,0.043376003,0.31797997,0.0,0.0,0.043376003,0.31797997,0.0,0.0,0.0,0.0
2.14594,0.068,2.127,2.13004,0.043377727,0.31805,0.0,0.0,0.043377727,0.31805,0.0,0.0,0.0,0.0
2.14609,0.068,2.12715,2.13019,0.043379451,0.31812003,0.0,0.0,0.043379451,0.31812003,0.0,0.0,0.0,0.0
2.14624,0.068,2.1273,2.13034,0.043381175,0.31819008,0.0,0.0,0.043381175,0.31819008,0.0,0.0,0.0,0.0
2.14639,0.068,2.12745,2.13049,0.0433829,0.31826014,0.0,0.0,0.0433829,0.31826014,0.0,0.0,0.0,0.0
2.14654,0.068,2.1276,2.13064,0.043384624,0.31833021,0.0,0.0,0.043384624,0.31833021,0.0,0.0,0.0,0.0
2.14669,0.068,2.12775,2.13079,0.043386348,0.31840029,0.0,0.0,0.043386348,0.31840029,0.0,0.0,0.0,0.0
2.14684,0.068,2.1279,2.13094,0.043388072,0.31847038,0.0,0.0,0.043388072,0.31847038,0.0,0.0,0.0,0.0
2.14699,0.068,2.12805,2.13109,0.043389797,0.31854048,0.0,0.0,0.043389797,0.31854048,0.0,0.0,0.0,0.0
2.14714,0.068,2.1282,2.13124,0.043391521,0.3186106,0.0,0.0,0.043391521,0.3186106,0.0,0.0,0.0,0.0
2.14728,0.068,2.12835,2.13139,0.043393245,0.31868072,0.0,0.0,0.043393245,0.31868072,0.0,0.0,0.0,0.0
2.14743,0.068,2.1285,2.13154,0.04339497,0.31875086,0.0,0.0,0.04339497,0.31875086,0.0,0.0,0.0,0.0
2.14758,0.068,2.12865,2.13169,0.043396694,0.31882101,0.0,0.0,0.043396694,0.31882101,0.0,0.0,0.0,0.0
2.14773,0.068,2.1288,2.13184,0.043398419,0.31889117,0.0,0.0,0.043398419,0.31889117,0.0,0.0,0.0,0.0
2.14788,0.068,2.12895,2.13199,0.043400143,0.31896134,0.0,0.0,0.043400143,0.31896134,0.0,0.0,0.0,0.0
2.14803,0.068,2.1291,2.13214,0.043401868,0.31903153,0.0,0.0,0.043401868,0.31903153,0.0,0.0,0.0,0.0
2.14818,0.068,2.12925,2.13229,0.043403592,0.31910172,0.0,0.0,0.043403592,0.31910172,0.0,0.0,0.0,0.0
2.14833,0.068,2.1294,2.13244,0.043405317,0.31917193,0.0,0.0,0.043405317,0.31917193,0.0,0.0,0.0,0.0
2.14848,0.068,2.12955,2.13259,0.043407041,0.31924214,0.0,0.0,0.043407041,0.31924214,0.0,0.0,0.0,0.0
2.14862,0.068,2.1297,2.13274,0.043408766,0.31931237,0.0,0.0,0.043408766,0.31931237,0.0,0.0,0.0,0.0
2.14877,0.068,2.12985,2.13289,0.043410491,0.31938261,0.0,0.0,0.043410491,0.31938261,0.0,0.0,0.0,0.0
2.14892,0.068,2.13,2.13304,0.043412215,0.31945287,0.0,0.0,0.043412215,0.31945287,0.0,0.0,0.0,0.0
2.14907,0.068,2.13015,2.13319,0.04341394,0.31952313,0.0,0.0,0.04341394,0.31952313,0.0,0.0,0.0,0.0
2.14922,0.068,2.1303,2.13334,0.043415665,0.3195934,0.0,0.0,0.043415665,0.3195934,0.0,0.0,0.0,0.0
2.14937,0.068,2.13045,2.13349,0.04341739,0.31966369,0.0,0.0,0.04341739,0.31966369,0.0,0.0,0.0,0.0
2.14952,0.068,2.1306,2.13364,0.043419115,0.31973399,0.0,0.0,0.043419115,0.31973399,0.0,0.0,0.0,0.0
2.14967,0.068,2.13075,2.13379,0.043420839,0.31980429,0.0,0.0,0.043420839,0.31980429,0.0,0.0,0.0,0.0
2.14982,0.068,2.1309,2.13394,0.043422564,0.31987461,0.0,0.0,0.043422564,0.31987461,0.0,0.0,0.0,0.0
2.14996,0.068,2.13105,2.13409,0.043424289,0.31994494,0.0,0.0,0.043424289,0.31994494,0.0,0.0,0.0,0.0
2.15011,0.068,2.1312,2.13424,0.043426014,0.32001529,0.0,0.0,0.043426014,0.32001529,0.0,0.0,0.0,0.0
2.15026,0.068,2.13135,2.13439,0.043427739,0.32008564,0.0,0.0,0.043427739,0.32008564,0.0,0.0,0.0,0.0
2.15041,0.068,2.1315,2.13454,0.043429464,0.32015601,0.0,0.0,0.043429464,0.32015601,0.0,0.0,0.0,0.0
2.15056,0.068,2.13165,2.13469,0.043431189,0.32022638,0.0,0.0,0.043431189,0.32022638,0.0,0.0,0.0,0.0
2.15071,0.068,2.1318,2.13484,0.043432914,0.32029677,0.0,0.0,0.043432914,0.32029677,0.0,0.0,0.0,0.0
2.15086,0.068,2.13195,2.13499,0.043434639,0.32036717,0.0,0.0,0.043434639,0.32036717,0.0,0.0,0.0,0.0
2.15101,0.068,2.1321,2.13514,0.043436365,0.32043758,0.0,0.0,0.043436365,0.32043758,0.0,0.0,0.0,0.0
2.15116,0.068,2.13225,2.13529,0.04343809,0.32050801,0.0,0.0,0.04343809,0.32050801,0.0,0.0,0.0,0.0
2.1513,0.068,2.1324,2.13544,0.043439815,0.32057844,0.0,0.0,0.043439815,0.32057844,0.0,0.0,0.0,0.0
2.15145,0.068,2.13255,2.13559,0.04344154,0.32064889,0.0,0.0,0.04344154,0.32064889,0.0,0.0,0.0,0.0
2.1516,0.068,2.1327,2.13574,0.043443266,0.32071934,0.0,0.0,0.043443266,0.32071934,0.0,0.0,0.0,0.0
2.15175,0.068,2.13285,2.13589,0.043444991,0.32078981,0.0,0.0,0.043444991,0.32078981,0.0,0.0,0.0,0.0
2.1519,0.068,2.133,2.13604,0.043446716,0.32086029,0.0,0.0,0.043446716,0.32086029,0.0,0.0,0.0,0.0
2.15205,0.068,2.13315,2.13619,0.043448442,0.32093078,0.0,0.0,0.043448442,0.32093078,0.0,0.0,0.0,0.0
2.1522,0.068,2.1333,2.13634,0.043450167,0.32100128,0.0,0.0,0.043450167,0.32100128,0.0,0.0,0.0,0.0
2.15235,0.068,2.13345,2.13649,0.043451892,0.3210718,0.0,0.0,0.043451892,0.3210718,0.0,0.0,0.0,0.0
2.1525,0.068,2.1336,2.13664,0.043453618,0.32114232,0.0,0.0,0.043453618,0.32114232,0.0,0.0,0.0,0.0
2.15264,0.068,2.13375,2.13679,0.043455343,0.32121286,0.0,0.0,0.043455343,0.32121286,0.0,0.0,0.0,0.0
2.15279,0.068,2.1339,2.13694,0.043457069,0.32128341,0.0,0.0,0.043457069,0.32128341,0.0,0.0,0.0,0.0
2.15294,0.068,2.13405,2.13709,0.043458794,0.32135397,0.0,0.0,0.043458794,0.32135397,0.0,0.0,0.0,0.0
2.15309,0.068,2.1342,2.13724,0.04346052,0.32142454,0.0,0.0,0.04346052,0.32142454,0.0,0.0,0.0,0.0
2.15324,0.068,2.13435,2.13739,0.043462246,0.32149512,0.0,0.0,0.043462246,0.32149512,0.0,0.0,0.0,0.0
2.15339,0.068,2.1345,2.13754,0.043463971,0.32156571,0.0,0.0,0.043463971,0.32156571,0.0,0.0,0.0,0.0
2.15354,0.068,2.13465,2.13769,0.043465697,0.32163632,0.0,0.0,0.043465697,0.32163632,0.0,0.0,0.0,0.0
2.15369,0.068,2.1348,2.13784,0.043467423,0.32170694,0.0,0.0,0.043467423,0.32170694,0.0,0.0,0.0,0.0
2.15384,0.068,2.13495,2.13799,0.043469148,0.32177756,0.0,0.0,0.043469148,0.32177756,0.0,0.0,0.0,0.0
2.15398,0.068,2.1351,2.13814,0.043470874,0.3218482,0.0,0.0,0.043470874,0.3218482,0.0,0.0,0.0,0.0
2.15413,0.068,2.13525,2.13829,0.0434726,0.32191885,0.0,0.0,0.0434726,0.32191885,0.0,0.0,0.0,0.0
2.15428,0.068,2.1354,2.13844,0.043474326,0.32198952,0.0,0.0,0.043474326,0.32198952,0.0,0.0,0.0,0.0
2.15443,0.068,2.13555,2.13859,0.043476052,0.32206019,0.0,0.0,0.043476052,0.32206019,0.0,0.0,0.0,0.0
2.15458,0.068,2.1357,2.13874,0.043477777,0.32213088,0.0,0.0,0.043477777,0.32213088,0.0,0.0,0.0,0.0
2.15473,0.068,2.13585,2.13889,0.043479503,0.32220157,0.0,0.0,0.043479503,0.32220157,0.0,0.0,0.0,0.0
2.15488,0.068,2.136,2.13904,0.043481229,0.32227228,0.0,0.0,0.043481229,0.32227228,0.0,0.0,0.0,0.0
2.15503,0.068,2.13615,2.13919,0.043482955,0.322343,0.0,0.0,0.043482955,0.322343,0.0,0.0,0.0,0.0
2.15518,0.068,2.1363,2.13934,0.043484681,0.32241373,0.0,0.0,0.043484681,0.32241373,0.0,0.0,0.0,0.0
2.15532,0.068,2.13645,2.13949,0.043486407,0.32248447,0.0,0.0,0.043486407,0.32248447,0.0,0.0,0.0,0.0
2.15547,0.068,2.1366,2.13964,0.043488133,0.32255523,0.0,0.0,0.043488133,0.32255523,0.0,0.0,0.0,0.0
2.15562,0.068,2.13675,2.13979,0.04348986,0.32262599,0.0,0.0,0.04348986,0.32262599,0.0,0.0,0.0,0.0
2.15577,0.068,2.1369,2.13994,0.043491586,0.32269677,0.0,0.0,0.043491586,0.32269677,0.0,0.0,0.0,0.0
2.15592,0.068,2.13705,2.14009,0.043493312,0.32276756,0.0,0.0,0.043493312,0.32276756,0.0,0.0,0.0,0.0
2.15607,0.068,2.1372,2.14024,0.043495038,0.32283836,0.0,0.0,0.043495038,0.32283836,0.0,0.0,0.0,0.0
2.15622,0.068,2.13735,2.14039,0.043496764,0.32290917,0.0,0.0,0.043496764,0.32290917,0.0,0.0,0.0,0.0
2.15637,0.068,2.1375,2.14054,0.043498491,0.32297999,0.0,0.0,0.043498491,0.32297999,0.0,0.0,0.0,0.0
2.15652,0.068,2.13765,2.14069,0.043500217,0.32305083,0.0,0.0,0.043500217,0.32305083,0.0,0.0,0.0,0.0
2.15666,0.068,2.1378,2.14084,0.043501943,0.32312167,0.0,0.0,0.043501943,0.32312167,0.0,0.0,0.0,0.0
2.15681,0.068,2.13795,2.14099,0.04350367,0.32319253,0.0,0.0,0.04350367,0.32319253,0.0,0.0,0.0,0.0
2.15696,0.068,2.1381,2.14114,0.043505396,0.3232634,0.0,0.0,0.043505396,0.3232634,0.0,0.0,0.0,0.0
2.15711,0.068,2.13825,2.14129,0.043507122,0.32333428,0.0,0.0,0.043507122,0.32333428,0.0,0.0,0.0,0.0
2.15726,0.068,2.1384,2.14144,0.043508849,0.32340517,0.0,0.0,0.043508849,0.32340517,0.0,0.0,0.0,0.0
2.15741,0.068,2.13855,2.14159,0.043510575,0.32347607,0.0,0.0,0.043510575,0.32347607,0.0,0.0,0.0,0.0
2.15756,0.068,2.1387,2.14174,0.043512302,0.32354698,0.0,0.0,0.043512302,0.32354698,0.0,0.0,0.0,0.0
2.15771,0.068,2.13885,2.14189,0.043514029,0.32361791,0.0,0.0,0.043514029,0.32361791,0.0,0.0,0.0,0.0
2.15786,0.068,2.139,2.14204,0.043515755,0.32368885,0.0,0.0,0.043515755,0.32368885,0.0,0.0,0.0,0.0
2.15801,0.068,2.13915,2.14219,0.043517482,0.3237598,0.0,0.0,0.043517482,0.3237598,0.0,0.0,0.0,0.0
2.15815,0.068,2.1393,2.14234,0.043519208,0.32383076,0.0,0.0,0.043519208,0.32383076,0.0,0.0,0.0,0.0
2.1583,0.068,2.13945,2.14249,0.043520935,0.32390173,0.0,0.0,0.043520935,0.32390173,0.0,0.0,0.0,0.0
2.15845,0.068,2.1396,2.14264,0.043522662,0.32397271,0.0,0.0,0.043522662,0.32397271,0.0,0.0,0.0,0.0
2.1586,0.068,2.13975,2.14279,0.043524389,0.32404371,0.0,0.0,0.043524389,0.32404371,0.0,0.0,0.0,0.0
2.15875,0.068,2.1399,2.14294,0.043526115,0.32411471,0.0,0.0,0.043526115,0.32411471,0.0,0.0,0.0,0.0
2.1589,0.068,2.14005,2.14309,0.043527842,0.32418573,0.0,0.0,0.043527842,0.32418573,0.0,0.0,0.0,0.0
2.15905,0.068,2.1402,2.14324,0.043529569,0.32425676,0.0,0.0,0.043529569,0.32425676,0.0,0.0,0.0,0.0
2.1592,0.068,2.14035,2.14339,0.043531296,0.3243278,0.0,0.0,0.043531296,0.3243278,0.0,0.0,0.0,0.0
2.15935,0.068,2.1405,2.14354,0.043533023,0.32439885,0.0,0.0,0.043533023,0.32439885,0.0,0.0,0.0,0.0
2.15949,0.068,2.14065,2.14369,0.04353475,0.32446991,0.0,0.0,0.04353475,0.32446991,0.0,0.0,0.0,0.0
2.15964,0.068,2.1408,2.14384,0.043536477,0.32454099,0.0,0.0,0.043536477,0.32454099,0.0,0.0,0.0,0.0
2.15979,0.068,2.14095,2.14399,0.043538204,0.32461207,0.0,0.0,0.043538204,0.32461207,0.0,0.0,0.0,0.0
2.15994,0.068,2.1411,2.14414,0.043539931,0.32468317,0.0,0.0,0.043539931,0.32468317,0.0,0.0,0.0,0.0
2.16009,0.068,2.14125,2.14429,0.043541658,0.32475428,0.0,0.0,0.043541658,0.32475428,0.0,0.0,0.0,0.0
2.16024,0.068,2.1414,2.14444,0.043543385,0.3248254,0.0,0.0,0.043543385,0.3248254,0.0,0.0,0.0,0.0
2.16039,0.068,2.14155,2.14459,0.043545112,0.32489653,0.0,0.0,0.043545112,0.32489653,0.0,0.0,0.0,0.0
2.16054,0.068,2.1417,2.14474,0.043546839,0.32496768,0.0,0.0,0.043546839,0.32496768,0.0,0.0,0.0,0.0
2.16069,0.068,2.14185,2.14489,0.043548566,0.32503883,0.0,0.0,0.043548566,0.32503883,0.0,0.0,0.0,0.0
2.16083,0.068,2.142,2.14504,0.043550294,0.32511,0.0,0.0,0.043550294,0.32511,0.0,0.0,0.0,0.0
2.16098,0.068,2.14215,2.14519,0.043552021,0.32518118,0.0,0.0,0.043552021,0.32518118,0.0,0.0,0.0,0.0
2.16113,0.068,2.1423,2.14534,0.043553748,0.32525237,0.0,0.0,0.043553748,0.32525237,0.0,0.0,0.0,0.0
2.16128,0.068,2.14245,2.14549,0.043555476,0.32532357,0.0,0.0,0.043555476,0.32532357,0.0,0.0,0.0,0.0
2.16143,0.068,2.1426,2.14564,0.043557203,0.32539478,0.0,0.0,0.043557203,0.32539478,0.0,0.0,0.0,0.0
2.16158,0.068,2.14275,2.14579,0.04355893,0.325466,0.0,0.0,0.04355893,0.325466,0.0,0.0,0.0,0.0
2.16173,0.068,2.1429,2.14594,0.043560658,0.32553724,0.0,0.0,0.043560658,0.32553724,0.0,0.0,0.0,0.0
2.16188,0.068,2.14305,2.14609,0.043562385,0.32560849,0.0,0.0,0.043562385,0.32560849,0.0,0.0,0.0,0.0
2.16203,0.068,2.1432,2.14624,0.043564113,0.32567975,0.0,0.0,0.043564113,0.32567975,0.0,0.0,0.0,0.0
2.16217,0.068,2.14335,2.14639,0.04356584,0.32575102,0.0,0.0,0.04356584,0.32575102,0.0,0.0,0.0,0.0
2.16232,0.068,2.1435,2.14654,0.043567568,0.3258223,0.0,0.0,0.043567568,0.3258223,0.0,0.0,0.0,0.0
2.16247,0.068,2.14365,2.14669,0.043569295,0.32589359,0.0,0.0,0.043569295,0.32589359,0.0,0.0,0.0,0.0
2.16262,0.068,2.1438,2.14684,0.043571023,0.32596489,0.0,0.0,0.043571023,0.32596489,0.0,0.0,0.0,0.0
2.16277,0.068,2.14395,2.14699,0.043572751,0.32603621,0.0,0.0,0.043572751,0.32603621,0.0,0.0,0.0,0.0
2.16292,0.068,2.1441,2.14714,0.043574478,0.32610754,0.0,0.0,0.043574478,0.32610754,0.0,0.0,0.0,0.0
2.16307,0.068,2.14425,2.14729,0.043576206,0.32617888,0.0,0.0,0.043576206,0.32617888,0.0,0.0,0.0,0.0
2.16322,0.068,2.1444,2.14744,0.043577934,0.32625023,0.0,0.0,0.043577934,0.32625023,0.0,0.0,0.0,0.0
2.16337,0.068,2.14455,2.14759,0.043579661,0.32632159,0.0,0.0,0.043579661,0.32632159,0.0,0.0,0.0,0.0
2.16351,0.068,2.1447,2.14774,0.043581389,0.32639296,0.0,0.0,0.043581389,0.32639296,0.0,0.0,0.0,0.0
2.16366,0.068,2.14485,2.14789,0.043583117,0.32646435,0.0,0.0,0.043583117,0.32646435,0.0,0.0,0.0,0.0
2.16381,0.068,2.145,2.14804,0.043584845,0.32653574,0.0,0.0,0.043584845,0.32653574,0.0,0.0,0.0,0.0
2.16396,0.068,2.14515,2.14819,0.043586573,0.32660715,0.0,0.0,0.043586573,0.32660715,0.0,0.0,0.0,0.0
2.16411,0.068,2.1453,2.14834,0.043588301,0.32667857,0.0,0.0,0.043588301,0.32667857,0.0,0.0,0.0,0.0
2.16426,0.068,2.14545,2.14849,0.043590029,0.32675,0.0,0.0,0.043590029,0.32675,0.0,0.0,0.0,0.0
