qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.78887,0.004,0.78615,0.78633,0.037942632,0.33884501,-0.0,0.0,0.037942631,0.33884501,2.4934139e-10,0.0,0.0,0.0
0.78902,0.004,0.7863,0.78648,0.037944727,0.33902104,-0.0,0.0,0.037944727,0.33902104,2.4826724e-10,0.0,0.0,0.0
0.78917,0.004,0.78645,0.78663,0.037946844,0.33919771,-0.0,0.0,0.037946844,0.33919771,2.4719744e-10,0.0,0.0,0.0
0.78932,0.004,0.7866,0.78678,0.037948982,0.339375,-0.0,0.0,0.037948982,0.339375,2.4613198e-10,0.0,0.0,0.0
0.78947,0.004,0.78675,0.78693,0.03795114,0.33955289,-0.0,0.0,0.03795114,0.33955289,2.4507083e-10,0.0,0.0,0.0
0.78962,0.004,0.7869,0.78708,0.037953318,0.33973136,-0.0,0.0,0.037953317,0.33973136,2.4401397e-10,0.0,0.0,0.0
0.78977,0.004,0.78705,0.78723,0.037955515,0.33991038,-0.0,0.0,0.037955515,0.33991038,2.4296141e-10,0.0,0.0,0.0
0.78991,0.004,0.7872,0.78738,0.037957731,0.34008994,-0.0,0.0,0.037957731,0.34008994,2.4191311e-10,0.0,0.0,0.0
0.79006,0.004,0.78735,0.78753,0.037959966,0.34027003,-0.0,0.0,0.037959966,0.34027003,2.4086906e-10,0.0,0.0,0.0
0.79021,0.004,0.7875,0.78768,0.037962219,0.34045063,-0.0,0.0,0.037962219,0.34045063,2.3982924e-10,0.0,0.0,0.0
0.79036,0.004,0.78765,0.78783,0.037964491,0.34063173,-0.0,0.0,0.03796449,0.34063173,2.3879365e-10,0.0,0.0,0.0
0.79051,0.004,0.7878,0.78798,0.03796678,0.34081332,-0.0,0.0,0.037966779,0.34081332,2.3776226e-10,0.0,0.0,0.0
0.79066,0.004,0.78795,0.78813,0.037969086,0.34099537,-0.0,0.0,0.037969086,0.34099537,2.3673506e-10,0.0,0.0,0.0
0.79081,0.004,0.7881,0.78828,0.037971409,0.34117789,-0.0,0.0,0.037971409,0.34117789,2.3571202e-10,0.0,0.0,0.0
0.79096,0.004,0.78825,0.78843,0.037973749,0.34136087,-0.0,0.0,0.037973749,0.34136087,2.3469315e-10,0.0,0.0,0.0
0.79111,0.004,0.7884,0.78858,0.037976105,0.34154428,-0.0,0.0,0.037976105,0.34154428,2.3367841e-10,0.0,0.0,0.0
0.79126,0.004,0.78855,0.78873,0.037978478,0.34172813,-0.0,0.0,0.037978477,0.34172813,2.3266781e-10,0.0,0.0,0.0
0.79141,0.004,0.7887,0.78888,0.037980866,0.3419124,-0.0,0.0,0.037980866,0.3419124,2.316613e-10,0.0,0.0,0.0
0.79156,0.004,0.78885,0.78903,0.03798327,0.34209709,-0.0,0.0,0.03798327,0.34209709,2.306589e-10,0.0,0.0,0.0
0.79171,0.004,0.789,0.78918,0.03798723,0.34228219,-0.0,0.0,0.037987229,0.34228219,2.2966057e-10,0.0,0.0,0.0
0.79186,0.004,0.78915,0.78933,0.037988721,0.34246769,-0.0,0.0,0.037988721,0.34246769,2.286663e-10,0.0,0.0,0.0
0.79201,0.004,0.7893,0.78948,0.037990254,0.34265359,-0.0,0.0,0.037990254,0.34265359,2.2767609e-10,0.0,0.0,0.0
0.79216,0.004,0.78945,0.78963,0.037991861,0.34283987,-0.0,0.0,0.037991861,0.34283987,2.266899e-10,0.0,0.0,0.0
0.79231,0.004,0.7896,0.78978,0.037993531,0.34302654,-0.0,0.0,0.037993531,0.34302654,2.2570773e-10,0.0,0.0,0.0
0.79246,0.004,0.78975,0.78993,0.037995255,0.34321359,-0.0,0.0,0.037995255,0.34321359,2.2472957e-10,0.0,0.0,0.0
0.79261,0.004,0.7899,0.79008,0.037997026,0.34340101,-0.0,0.0,0.037997026,0.34340101,2.2375539e-10,0.0,0.0,0.0
0.79276,0.004,0.79005,0.79023,0.037998839,0.3435888,-0.0,0.0,0.037998838,0.3435888,2.2278518e-10,0.0,0.0,0.0
0.79291,0.004,0.7902,0.79038,0.038000688,0.34377695,-0.0,0.0,0.038000688,0.34377695,2.2181893e-10,0.0,0.0,0.0
0.79305,0.004,0.79035,0.79053,0.038002571,0.34396546,-0.0,0.0,0.038002571,0.34396546,2.2085662e-10,0.0,0.0,0.0
0.7932,0.004,0.7905,0.79068,0.038004485,0.34415432,-0.0,0.0,0.038004485,0.34415432,2.1989823e-10,0.0,0.0,0.0
0.79335,0.004,0.79065,0.79083,0.038006428,0.34434353,-0.0,0.0,0.038006428,0.34434353,2.1894376e-10,0.0,0.0,0.0
0.7935,0.004,0.7908,0.79098,0.038008398,0.34453308,-0.0,0.0,0.038008398,0.34453308,2.1799319e-10,0.0,0.0,0.0
0.79365,0.004,0.79095,0.79113,0.038010394,0.34472297,-0.0,0.0,0.038010394,0.34472297,2.1704649e-10,0.0,0.0,0.0
0.7938,0.004,0.7911,0.79128,0.038012413,0.3449132,-0.0,0.0,0.038012413,0.3449132,2.1610367e-10,0.0,0.0,0.0
0.79395,0.004,0.79125,0.79143,0.038014456,0.34510377,-0.0,0.0,0.038014455,0.34510377,2.151647e-10,0.0,0.0,0.0
0.7941,0.004,0.7914,0.79158,0.03801652,0.34529466,-0.0,0.0,0.03801652,0.34529466,2.1422956e-10,0.0,0.0,0.0
0.79425,0.004,0.79155,0.79173,0.038133665,0.34529052,-0.0,0.0,0.038133664,0.34529052,2.1329825e-10,0.0,0.0,0.0
0.7944,0.004,0.7917,0.79188,0.038136003,0.34538933,-0.0,0.0,0.038136002,0.34538933,2.1237075e-10,0.0,0.0,0.0
0.79455,0.004,0.79185,0.79203,0.038137599,0.34551209,-0.0,0.0,0.038137599,0.34551209,2.1144704e-10,0.0,0.0,0.0
0.7947,0.004,0.792,0.79218,0.038138996,0.34564664,-0.0,0.0,0.038138996,0.34564664,2.1052711e-10,0.0,0.0,0.0
0.79485,0.004,0.79215,0.79233,0.038140325,0.34578861,-0.0,0.0,0.038140325,0.34578861,2.0961095e-10,0.0,0.0,0.0
0.795,0.004,0.7923,0.79248,0.038141637,0.34593584,-0.0,0.0,0.038141636,0.34593584,2.0869854e-10,0.0,0.0,0.0
0.79515,0.004,0.79245,0.79263,0.038142952,0.34608707,-0.0,0.0,0.038142952,0.34608707,2.0778987e-10,0.0,0.0,0.0
0.7953,0.004,0.7926,0.79278,0.038144283,0.3462415,-0.0,0.0,0.038144283,0.3462415,2.0688492e-10,0.0,0.0,0.0
0.79545,0.004,0.79275,0.79293,0.038145635,0.34639856,-0.0,0.0,0.038145634,0.34639856,2.0598368e-10,0.0,0.0,0.0
0.7956,0.004,0.7929,0.79308,0.03814701,0.34655786,-0.0,0.0,0.03814701,0.34655786,2.0508613e-10,0.0,0.0,0.0
0.79575,0.004,0.79305,0.79323,0.038148411,0.3467191,-0.0,0.0,0.038148411,0.3467191,2.0419227e-10,0.0,0.0,0.0
0.7959,0.004,0.7932,0.79338,0.038149839,0.34688204,-0.0,0.0,0.038149839,0.34688204,2.0330207e-10,0.0,0.0,0.0
0.79605,0.004,0.79335,0.79353,0.038151293,0.34704651,-0.0,0.0,0.038151293,0.34704651,2.0241552e-10,0.0,0.0,0.0
0.79619,0.004,0.7935,0.79368,0.038152774,0.34721234,-0.0,0.0,0.038152773,0.34721234,2.0153261e-10,0.0,0.0,0.0
0.79634,0.004,0.79365,0.79383,0.03815428,0.34737943,-0.0,0.0,0.03815428,0.34737943,2.0065333e-10,0.0,0.0,0.0
0.79649,0.004,0.7938,0.79398,0.038155813,0.34754766,-0.0,0.0,0.038155812,0.34754766,1.9977766e-10,0.0,0.0,0.0
0.79664,0.004,0.79395,0.79413,0.03815737,0.34771695,-0.0,0.0,0.03815737,0.34771695,1.9890558e-10,0.0,0.0,0.0
0.79679,0.004,0.7941,0.79428,0.038158953,0.34788723,-0.0,0.0,0.038158952,0.34788723,1.9803709e-10,0.0,0.0,0.0
0.79694,0.004,0.79425,0.79443,0.038160559,0.34805843,-0.0,0.0,0.038160559,0.34805843,1.9717217e-10,0.0,0.0,0.0
0.79709,0.004,0.7944,0.79458,0.038162189,0.3482305,-0.0,0.0,0.038162189,0.3482305,1.963108e-10,0.0,0.0,0.0
0.79724,0.004,0.79455,0.79473,0.038163843,0.34840339,-0.0,0.0,0.038163843,0.34840339,1.9545298e-10,0.0,0.0,0.0
0.79739,0.004,0.7947,0.79488,0.038165519,0.34857706,-0.0,0.0,0.038165519,0.34857706,1.9459868e-10,0.0,0.0,0.0
0.79754,0.004,0.79485,0.79503,0.038167217,0.34875147,-0.0,0.0,0.038167217,0.34875147,1.937479e-10,0.0,0.0,0.0
0.79769,0.004,0.795,0.79518,0.038168937,0.34892658,-0.0,0.0,0.038168937,0.34892658,1.9290063e-10,0.0,0.0,0.0
0.79784,0.004,0.79515,0.79533,0.038170678,0.34910237,-0.0,0.0,0.038170677,0.34910237,1.9205684e-10,0.0,0.0,0.0
0.79799,0.004,0.7953,0.79548,0.038172439,0.34927881,-0.0,0.0,0.038172439,0.34927881,1.9121652e-10,0.0,0.0,0.0
0.79814,0.004,0.79545,0.79563,0.038174221,0.34945588,-0.0,0.0,0.038174221,0.34945588,1.9037967e-10,0.0,0.0,0.0
0.79829,0.004,0.7956,0.79578,0.038176023,0.34963354,-0.0,0.0,0.038176023,0.34963354,1.8954627e-10,0.0,0.0,0.0
0.79844,0.004,0.79575,0.79593,0.038177844,0.34981179,-0.0,0.0,0.038177844,0.34981179,1.887163e-10,0.0,0.0,0.0
0.79859,0.004,0.7959,0.79608,0.038179684,0.34999059,-0.0,0.0,0.038179684,0.34999059,1.8788975e-10,0.0,0.0,0.0
0.79874,0.004,0.79605,0.79623,0.038181543,0.35016994,-0.0,0.0,0.038181543,0.35016994,1.8706662e-10,0.0,0.0,0.0
0.79889,0.004,0.7962,0.79638,0.03818342,0.35034982,-0.0,0.0,0.03818342,0.35034982,1.8624688e-10,0.0,0.0,0.0
0.79904,0.004,0.79635,0.79653,0.038185315,0.35053022,-0.0,0.0,0.038185315,0.35053022,1.8543052e-10,0.0,0.0,0.0
0.79919,0.004,0.7965,0.79668,0.038187227,0.35071111,-0.0,0.0,0.038187227,0.35071111,1.8461753e-10,0.0,0.0,0.0
0.79933,0.004,0.79665,0.79683,0.038189157,0.3508925,-0.0,0.0,0.038189157,0.3508925,1.838079e-10,0.0,0.0,0.0
0.79948,0.004,0.7968,0.79698,0.038191104,0.35107435,-0.0,0.0,0.038191104,0.35107435,1.8300161e-10,0.0,0.0,0.0
0.79963,0.004,0.79695,0.79713,0.038193067,0.35125668,-0.0,0.0,0.038193067,0.35125668,1.8219866e-10,0.0,0.0,0.0
0.79978,0.004,0.7971,0.79728,0.038195047,0.35143945,-0.0,0.0,0.038195047,0.35143945,1.8139902e-10,0.0,0.0,0.0
0.79993,0.004,0.79725,0.79743,0.038197043,0.35162268,-0.0,0.0,0.038197042,0.35162268,1.8060269e-10,0.0,0.0,0.0
0.80008,0.004,0.7974,0.79758,0.038199054,0.35180633,-0.0,0.0,0.038199054,0.35180633,1.7980965e-10,0.0,0.0,0.0
0.80023,0.004,0.79755,0.79773,0.038201081,0.35199042,-0.0,0.0,0.038201081,0.35199042,1.7901989e-10,0.0,0.0,0.0
0.80038,0.004,0.7977,0.79788,0.038203124,0.35217492,-0.0,0.0,0.038203123,0.35217492,1.782334e-10,0.0,0.0,0.0
0.80053,0.004,0.79785,0.79803,0.038205181,0.35235984,-0.0,0.0,0.038205181,0.35235984,1.7745017e-10,0.0,0.0,0.0
0.80068,0.004,0.798,0.79818,0.03820898,0.35254516,-0.0,0.0,0.03820898,0.35254516,1.7667018e-10,0.0,0.0,0.0
0.80083,0.004,0.79815,0.79833,0.038210299,0.35273087,-0.0,0.0,0.038210298,0.35273087,1.7589341e-10,0.0,0.0,0.0
0.80098,0.004,0.7983,0.79848,0.03821149,0.35291698,-0.0,0.0,0.038211489,0.35291698,1.7511987e-10,0.0,0.0,0.0
0.80113,0.004,0.79845,0.79863,0.038212751,0.35310347,-0.0,0.0,0.038212751,0.35310347,1.7434953e-10,0.0,0.0,0.0
0.80128,0.004,0.7986,0.79878,0.038214078,0.35329034,-0.0,0.0,0.038214078,0.35329034,1.7358238e-10,0.0,0.0,0.0
0.80143,0.004,0.79875,0.79893,0.03821546,0.35347759,-0.0,0.0,0.03821546,0.35347759,1.7281841e-10,0.0,0.0,0.0
0.80158,0.004,0.7989,0.79908,0.03821689,0.3536652,-0.0,0.0,0.038216889,0.3536652,1.7205762e-10,0.0,0.0,0.0
0.80173,0.004,0.79905,0.79923,0.038218361,0.35385318,-0.0,0.0,0.038218361,0.35385318,1.7129997e-10,0.0,0.0,0.0
0.80188,0.004,0.7992,0.79938,0.03821987,0.35404152,-0.0,0.0,0.03821987,0.35404152,1.7054548e-10,0.0,0.0,0.0
0.80203,0.004,0.79935,0.79953,0.038221413,0.35423021,-0.0,0.0,0.038221413,0.35423021,1.6979411e-10,0.0,0.0,0.0
0.80218,0.004,0.7995,0.79968,0.038222987,0.35441926,-0.0,0.0,0.038222987,0.35441926,1.6904586e-10,0.0,0.0,0.0
0.80233,0.004,0.79965,0.79983,0.03822459,0.35460864,-0.0,0.0,0.038224589,0.35460864,1.6830072e-10,0.0,0.0,0.0
0.80248,0.004,0.7998,0.79998,0.038226219,0.35479837,-0.0,0.0,0.038226219,0.35479837,1.6755868e-10,0.0,0.0,0.0
0.80262,0.004,0.79995,0.80013,0.038227873,0.35498844,-0.0,0.0,0.038227873,0.35498844,1.6681972e-10,0.0,0.0,0.0
0.80277,0.004,0.8001,0.80028,0.038229552,0.35517884,-0.0,0.0,0.038229552,0.35517884,1.6608383e-10,0.0,0.0,0.0
0.80292,0.004,0.80025,0.80043,0.038231253,0.35536957,-0.0,0.0,0.038231252,0.35536957,1.65351e-10,0.0,0.0,0.0
0.80307,0.004,0.8004,0.80058,0.038232975,0.35556063,-0.0,0.0,0.038232975,0.35556063,1.6462122e-10,0.0,0.0,0.0
0.80322,0.004,0.80055,0.80073,0.038345479,0.35564649,-0.0,0.0,0.038345478,0.35564649,1.6389447e-10,0.0,0.0,0.0
0.80337,0.004,0.8007,0.80088,0.038349731,0.35570685,-0.0,0.0,0.03834973,0.35570685,1.6317075e-10,0.0,0.0,0.0
0.80352,0.004,0.80085,0.80103,0.038351323,0.35581846,-0.0,0.0,0.038351323,0.35581846,1.6245004e-10,0.0,0.0,0.0
0.80367,0.004,0.801,0.80118,0.038352507,0.35594722,-0.0,0.0,0.038352507,0.35594722,1.6173233e-10,0.0,0.0,0.0
0.80382,0.004,0.80115,0.80133,0.038353563,0.35608556,-0.0,0.0,0.038353563,0.35608556,1.6101761e-10,0.0,0.0,0.0
0.80397,0.004,0.8013,0.80148,0.038354576,0.35623028,-0.0,0.0,0.038354576,0.35623028,1.6030587e-10,0.0,0.0,0.0
0.80412,0.004,0.80145,0.80163,0.038355582,0.35637967,-0.0,0.0,0.038355581,0.35637967,1.5959709e-10,0.0,0.0,0.0
0.80427,0.004,0.8016,0.80178,0.038356595,0.35653268,-0.0,0.0,0.038356595,0.35653268,1.5889127e-10,0.0,0.0,0.0
0.80442,0.004,0.80175,0.80193,0.038357625,0.35668864,-0.0,0.0,0.038357625,0.35668864,1.5818839e-10,0.0,0.0,0.0
0.80457,0.004,0.8019,0.80208,0.038358677,0.35684705,-0.0,0.0,0.038358677,0.35684705,1.5748845e-10,0.0,0.0,0.0
0.80472,0.004,0.80205,0.80223,0.038359752,0.35700756,-0.0,0.0,0.038359752,0.35700756,1.5679142e-10,0.0,0.0,0.0
0.80487,0.004,0.8022,0.80238,0.038360852,0.35716991,-0.0,0.0,0.038360852,0.35716991,1.560973e-10,0.0,0.0,0.0
0.80502,0.004,0.80235,0.80253,0.038361977,0.35733388,-0.0,0.0,0.038361977,0.35733388,1.5540609e-10,0.0,0.0,0.0
0.80517,0.004,0.8025,0.80268,0.038363128,0.3574993,-0.0,0.0,0.038363128,0.3574993,1.5471775e-10,0.0,0.0,0.0
0.80532,0.004,0.80265,0.80283,0.038364304,0.35766604,-0.0,0.0,0.038364304,0.35766604,1.5403229e-10,0.0,0.0,0.0
0.80547,0.004,0.8028,0.80298,0.038365505,0.35783398,-0.0,0.0,0.038365505,0.35783398,1.533497e-10,0.0,0.0,0.0
0.80562,0.004,0.80295,0.80313,0.038366731,0.35800303,-0.0,0.0,0.038366731,0.35800303,1.5266996e-10,0.0,0.0,0.0
0.80576,0.004,0.8031,0.80328,0.038367981,0.3581731,-0.0,0.0,0.038367981,0.3581731,1.5199306e-10,0.0,0.0,0.0
0.80591,0.004,0.80325,0.80343,0.038369255,0.35834413,-0.0,0.0,0.038369255,0.35834413,1.5131899e-10,0.0,0.0,0.0
0.80606,0.004,0.8034,0.80358,0.038370552,0.35851607,-0.0,0.0,0.038370552,0.35851607,1.5064774e-10,0.0,0.0,0.0
0.80621,0.004,0.80355,0.80373,0.038371871,0.35868885,-0.0,0.0,0.038371871,0.35868885,1.4997929e-10,0.0,0.0,0.0
0.80636,0.004,0.8037,0.80388,0.038373213,0.35886243,-0.0,0.0,0.038373213,0.35886243,1.4931365e-10,0.0,0.0,0.0
0.80651,0.004,0.80385,0.80403,0.038374577,0.35903677,-0.0,0.0,0.038374577,0.35903677,1.4865079e-10,0.0,0.0,0.0
0.80666,0.004,0.804,0.80418,0.038375962,0.35921183,-0.0,0.0,0.038375962,0.35921183,1.4799071e-10,0.0,0.0,0.0
0.80681,0.004,0.80415,0.80433,0.038377367,0.35938759,-0.0,0.0,0.038377367,0.35938759,1.4733339e-10,0.0,0.0,0.0
0.80696,0.004,0.8043,0.80448,0.038378793,0.35956401,-0.0,0.0,0.038378793,0.35956401,1.4667883e-10,0.0,0.0,0.0
0.80711,0.004,0.80445,0.80463,0.038380239,0.35974107,-0.0,0.0,0.038380239,0.35974107,1.4602701e-10,0.0,0.0,0.0
0.80726,0.004,0.8046,0.80478,0.038381704,0.35991874,-0.0,0.0,0.038381704,0.35991874,1.4537792e-10,0.0,0.0,0.0
0.80741,0.004,0.80475,0.80493,0.038383189,0.360097,-0.0,0.0,0.038383189,0.360097,1.4473155e-10,0.0,0.0,0.0
0.80756,0.004,0.8049,0.80508,0.038384692,0.36027583,-0.0,0.0,0.038384692,0.36027583,1.440879e-10,0.0,0.0,0.0
0.80771,0.004,0.80505,0.80523,0.038386213,0.36045522,-0.0,0.0,0.038386213,0.36045522,1.4344695e-10,0.0,0.0,0.0
0.80786,0.004,0.8052,0.80538,0.038387753,0.36063514,-0.0,0.0,0.038387752,0.36063514,1.4280868e-10,0.0,0.0,0.0
0.80801,0.004,0.80535,0.80553,0.038389309,0.36081559,-0.0,0.0,0.038389309,0.36081559,1.421731e-10,0.0,0.0,0.0
0.80816,0.004,0.8055,0.80568,0.038390884,0.36099654,-0.0,0.0,0.038390884,0.36099654,1.4154018e-10,0.0,0.0,0.0
0.80831,0.004,0.80565,0.80583,0.038392475,0.36117799,-0.0,0.0,0.038392475,0.36117799,1.4090993e-10,0.0,0.0,0.0
0.80846,0.004,0.8058,0.80598,0.038394083,0.36135992,-0.0,0.0,0.038394083,0.36135992,1.4028232e-10,0.0,0.0,0.0
0.80861,0.004,0.80595,0.80613,0.038395707,0.36154232,-0.0,0.0,0.038395707,0.36154232,1.3965735e-10,0.0,0.0,0.0
0.80876,0.004,0.8061,0.80628,0.038397347,0.36172518,-0.0,0.0,0.038397347,0.36172518,1.39035e-10,0.0,0.0,0.0
0.80891,0.004,0.80625,0.80643,0.038399004,0.3619085,-0.0,0.0,0.038399003,0.3619085,1.3841528e-10,0.0,0.0,0.0
0.80905,0.004,0.8064,0.80658,0.038400675,0.36209225,-0.0,0.0,0.038400675,0.36209225,1.3779816e-10,0.0,0.0,0.0
0.8092,0.004,0.80655,0.80673,0.038402362,0.36227643,-0.0,0.0,0.038402362,0.36227643,1.3718364e-10,0.0,0.0,0.0
0.80935,0.004,0.8067,0.80688,0.038404064,0.36246104,-0.0,0.0,0.038404064,0.36246104,1.365717e-10,0.0,0.0,0.0
0.8095,0.004,0.80685,0.80703,0.038405781,0.36264606,-0.0,0.0,0.038405781,0.36264606,1.3596234e-10,0.0,0.0,0.0
0.80965,0.004,0.807,0.80718,0.038407512,0.36283149,-0.0,0.0,0.038407512,0.36283149,1.3535555e-10,0.0,0.0,0.0
0.8098,0.004,0.80715,0.80733,0.038409258,0.36301732,-0.0,0.0,0.038409258,0.36301732,1.3475131e-10,0.0,0.0,0.0
0.80995,0.004,0.8073,0.80748,0.038412676,0.36320354,-0.0,0.0,0.038412675,0.36320354,1.3414962e-10,0.0,0.0,0.0
0.8101,0.004,0.80745,0.80763,0.038413621,0.36339016,-0.0,0.0,0.038413621,0.36339016,1.3355046e-10,0.0,0.0,0.0
0.81025,0.004,0.8076,0.80778,0.038414536,0.36357715,-0.0,0.0,0.038414536,0.36357715,1.3295383e-10,0.0,0.0,0.0
0.8104,0.004,0.80775,0.80793,0.038415518,0.36376452,-0.0,0.0,0.038415518,0.36376452,1.3235972e-10,0.0,0.0,0.0
0.81055,0.004,0.8079,0.80808,0.038416561,0.36395227,-0.0,0.0,0.038416561,0.36395227,1.3176811e-10,0.0,0.0,0.0
0.8107,0.004,0.80805,0.80823,0.038417657,0.36414038,-0.0,0.0,0.038417657,0.36414038,1.31179e-10,0.0,0.0,0.0
0.81085,0.004,0.8082,0.80838,0.038418798,0.36432885,-0.0,0.0,0.038418798,0.36432885,1.3059237e-10,0.0,0.0,0.0
0.811,0.004,0.80835,0.80853,0.038419979,0.36451768,-0.0,0.0,0.038419979,0.36451768,1.3000823e-10,0.0,0.0,0.0
0.81115,0.004,0.8085,0.80868,0.038421195,0.36470686,-0.0,0.0,0.038421195,0.36470686,1.2942654e-10,0.0,0.0,0.0
0.8113,0.004,0.80865,0.80883,0.038422443,0.36489639,-0.0,0.0,0.038422443,0.36489639,1.2884732e-10,0.0,0.0,0.0
0.81145,0.004,0.8088,0.80898,0.038423721,0.36508627,-0.0,0.0,0.038423721,0.36508627,1.2827054e-10,0.0,0.0,0.0
0.8116,0.004,0.80895,0.80913,0.038425026,0.36527648,-0.0,0.0,0.038425026,0.36527648,1.2769621e-10,0.0,0.0,0.0
0.81175,0.004,0.8091,0.80928,0.038426357,0.36546704,-0.0,0.0,0.038426357,0.36546704,1.2712429e-10,0.0,0.0,0.0
0.8119,0.004,0.80925,0.80943,0.038427713,0.36565792,-0.0,0.0,0.038427712,0.36565792,1.265548e-10,0.0,0.0,0.0
0.81205,0.004,0.8094,0.80958,0.038429091,0.36584913,-0.0,0.0,0.03842909,0.36584913,1.2598772e-10,0.0,0.0,0.0
0.8122,0.004,0.80955,0.80973,0.03843049,0.36604067,-0.0,0.0,0.03843049,0.36604067,1.2542304e-10,0.0,0.0,0.0
0.81234,0.004,0.8097,0.80988,0.03843191,0.36623253,-0.0,0.0,0.03843191,0.36623253,1.2486074e-10,0.0,0.0,0.0
0.81249,0.004,0.80985,0.81003,0.038540549,0.36634012,-0.0,0.0,0.038540548,0.36634012,1.2430083e-10,0.0,0.0,0.0
0.81264,0.004,0.81,0.81018,0.038545494,0.36638991,-0.0,0.0,0.038545494,0.36638991,1.2374329e-10,0.0,0.0,0.0
0.81279,0.004,0.81015,0.81033,0.038546873,0.36650063,-0.0,0.0,0.038546873,0.36650063,1.2318811e-10,0.0,0.0,0.0
0.81294,0.004,0.8103,0.81048,0.038547801,0.36662952,-0.0,0.0,0.038547801,0.36662952,1.2263528e-10,0.0,0.0,0.0
0.81309,0.004,0.81045,0.81063,0.038548591,0.36676833,-0.0,0.0,0.03854859,0.36676833,1.220848e-10,0.0,0.0,0.0
0.81324,0.004,0.8106,0.81078,0.038549332,0.36691368,-0.0,0.0,0.038549332,0.36691368,1.2153665e-10,0.0,0.0,0.0
0.81339,0.004,0.81075,0.81093,0.038550062,0.36706378,-0.0,0.0,0.038550062,0.36706378,1.2099082e-10,0.0,0.0,0.0
0.81354,0.004,0.8109,0.81108,0.038550799,0.36721756,-0.0,0.0,0.038550798,0.36721756,1.2044731e-10,0.0,0.0,0.0
0.81369,0.004,0.81105,0.81123,0.03855155,0.36737432,-0.0,0.0,0.03855155,0.36737432,1.1990611e-10,0.0,0.0,0.0
0.81384,0.004,0.8112,0.81138,0.038552321,0.36753355,-0.0,0.0,0.038552321,0.36753355,1.193672e-10,0.0,0.0,0.0
0.81399,0.004,0.81135,0.81153,0.038553115,0.3676949,-0.0,0.0,0.038553114,0.3676949,1.1883059e-10,0.0,0.0,0.0
0.81414,0.004,0.8115,0.81168,0.038553932,0.36785809,-0.0,0.0,0.038553931,0.36785809,1.1829625e-10,0.0,0.0,0.0
0.81429,0.004,0.81165,0.81183,0.038554773,0.3680229,-0.0,0.0,0.038554773,0.3680229,1.1776418e-10,0.0,0.0,0.0
0.81444,0.004,0.8118,0.81198,0.038555639,0.36818918,-0.0,0.0,0.038555638,0.36818918,1.1723437e-10,0.0,0.0,0.0
0.81459,0.004,0.81195,0.81213,0.038556529,0.36835677,-0.0,0.0,0.038556528,0.36835677,1.1670681e-10,0.0,0.0,0.0
0.81474,0.004,0.8121,0.81228,0.038557443,0.36852557,-0.0,0.0,0.038557443,0.36852557,1.161815e-10,0.0,0.0,0.0
0.81489,0.004,0.81225,0.81243,0.03855838,0.36869548,-0.0,0.0,0.03855838,0.36869548,1.1565842e-10,0.0,0.0,0.0
0.81504,0.004,0.8124,0.81258,0.038559342,0.36886641,-0.0,0.0,0.038559341,0.36886641,1.1513756e-10,0.0,0.0,0.0
0.81519,0.004,0.81255,0.81273,0.038560326,0.36903831,-0.0,0.0,0.038560325,0.36903831,1.1461892e-10,0.0,0.0,0.0
0.81534,0.004,0.8127,0.81288,0.038561332,0.3692111,-0.0,0.0,0.038561332,0.3692111,1.1410249e-10,0.0,0.0,0.0
0.81549,0.004,0.81285,0.81303,0.03856236,0.36938474,-0.0,0.0,0.03856236,0.36938474,1.1358826e-10,0.0,0.0,0.0
0.81563,0.004,0.813,0.81318,0.03856341,0.36955917,-0.0,0.0,0.03856341,0.36955917,1.1307622e-10,0.0,0.0,0.0
0.81578,0.004,0.81315,0.81333,0.038564481,0.36973437,-0.0,0.0,0.038564481,0.36973437,1.1256635e-10,0.0,0.0,0.0
0.81593,0.004,0.8133,0.81348,0.038565572,0.36991029,-0.0,0.0,0.038565572,0.36991029,1.1205867e-10,0.0,0.0,0.0
0.81608,0.004,0.81345,0.81363,0.038566684,0.3700869,-0.0,0.0,0.038566683,0.3700869,1.1155314e-10,0.0,0.0,0.0
0.81623,0.004,0.8136,0.81378,0.038567815,0.37026417,-0.0,0.0,0.038567815,0.37026417,1.1104977e-10,0.0,0.0,0.0
0.81638,0.004,0.81375,0.81393,0.038568965,0.37044208,-0.0,0.0,0.038568965,0.37044208,1.1054855e-10,0.0,0.0,0.0
0.81653,0.004,0.8139,0.81408,0.038570134,0.3706206,-0.0,0.0,0.038570134,0.3706206,1.1004946e-10,0.0,0.0,0.0
0.81668,0.004,0.81405,0.81423,0.038571322,0.37079972,-0.0,0.0,0.038571322,0.37079972,1.0955251e-10,0.0,0.0,0.0
0.81683,0.004,0.8142,0.81438,0.038572528,0.3709794,-0.0,0.0,0.038572528,0.3709794,1.0905767e-10,0.0,0.0,0.0
0.81698,0.004,0.81435,0.81453,0.038573751,0.37115963,-0.0,0.0,0.038573751,0.37115963,1.0856495e-10,0.0,0.0,0.0
0.81713,0.004,0.8145,0.81468,0.038574992,0.3713404,-0.0,0.0,0.038574992,0.3713404,1.0807433e-10,0.0,0.0,0.0
0.81728,0.004,0.81465,0.81483,0.03857625,0.37152169,-0.0,0.0,0.03857625,0.37152169,1.0758581e-10,0.0,0.0,0.0
