qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.20181,1.31,0.30795,0.36655,0.00011043197,5.3446713e-06,3.7956623e-05,5.3426965e-06,3.5845442e-08,1.974821e-09,7.2439499e-05,0.0,0.0,0.0
1.20186,1.31,0.3081,0.3667,0.00011065287,5.3621697e-06,3.8073456e-05,5.3601752e-06,3.624646e-08,1.9944854e-09,7.2543166e-05,0.0,0.0,0.0
1.20191,1.31,0.30825,0.36685,0.00011087421,5.3797232e-06,3.8190636e-05,5.3777091e-06,3.6647821e-08,2.0141342e-09,7.2646931e-05,0.0,0.0,0.0
1.20195,1.31,0.3084,0.367,0.00011109601,5.3973321e-06,3.8308165e-05,5.3952983e-06,3.7049543e-08,2.0337684e-09,7.2750793e-05,0.0,0.0,0.0
1.202,1.31,0.30855,0.36715,0.00011131825,5.4149964e-06,3.8426042e-05,5.412943e-06,3.7451646e-08,2.0533891e-09,7.2854752e-05,0.0,0.0,0.0
1.20204,1.31,0.3087,0.3673,0.00011154093,5.4327163e-06,3.854427e-05,5.4306433e-06,3.7854148e-08,2.0729974e-09,7.2958808e-05,0.0,0.0,0.0
1.20209,1.31,0.30885,0.36745,0.00011176407,5.450492e-06,3.866285e-05,5.4483994e-06,3.8257066e-08,2.0925942e-09,7.3062962e-05,0.0,0.0,0.0
1.20213,1.31,0.309,0.3676,0.00011198765,5.4683236e-06,3.8781781e-05,5.4662114e-06,3.8660417e-08,2.1121805e-09,7.3167212e-05,0.0,0.0,0.0
1.20218,1.31,0.30915,0.36775,0.00011221169,5.4862113e-06,3.8901065e-05,5.4840796e-06,3.9064219e-08,2.1317572e-09,7.327156e-05,0.0,0.0,0.0
1.20223,1.31,0.3093,0.3679,0.00011243618,5.5041553e-06,3.9020704e-05,5.502004e-06,3.9468486e-08,2.1513252e-09,7.3376005e-05,0.0,0.0,0.0
1.20227,1.31,0.30945,0.36805,0.00011266112,5.5221558e-06,3.9140697e-05,5.5199849e-06,3.9873235e-08,2.1708854e-09,7.3480547e-05,0.0,0.0,0.0
1.20232,1.31,0.3096,0.3682,0.00011288651,5.5402128e-06,3.9261047e-05,5.5380224e-06,4.0278481e-08,2.1904386e-09,7.3585187e-05,0.0,0.0,0.0
1.20236,1.31,0.30975,0.36835,0.00011311236,5.5583266e-06,3.9381753e-05,5.5561166e-06,4.0684239e-08,2.2099855e-09,7.3689923e-05,0.0,0.0,0.0
1.20241,1.31,0.3099,0.3685,0.00011333867,5.5764974e-06,3.9502818e-05,5.5742678e-06,4.1090522e-08,2.2295271e-09,7.3794757e-05,0.0,0.0,0.0
1.20246,1.31,0.31005,0.36865,0.00011356543,5.5947252e-06,3.9624241e-05,5.5924761e-06,4.1497346e-08,2.249064e-09,7.3899689e-05,0.0,0.0,0.0
1.2025,1.31,0.3102,0.3688,0.00011380988,5.6141062e-06,3.9746024e-05,5.6107417e-06,5.9141916e-08,3.3645199e-09,7.4004717e-05,0.0,0.0,0.0
1.20255,1.31,0.31035,0.36895,0.00011403813,5.632483e-06,3.9868168e-05,5.6290647e-06,6.0118637e-08,3.4182348e-09,7.4109843e-05,0.0,0.0,0.0
1.20259,1.31,0.3105,0.3691,0.00011426683,5.6509165e-06,3.9990674e-05,5.6474453e-06,6.1087672e-08,3.471201e-09,7.4215066e-05,0.0,0.0,0.0
1.20264,1.31,0.31065,0.36925,0.00011449598,5.6694072e-06,4.0113543e-05,5.6658837e-06,6.2049909e-08,3.5235015e-09,7.4320387e-05,0.0,0.0,0.0
1.20269,1.31,0.3108,0.3694,0.00011472559,5.6879552e-06,4.0236775e-05,5.68438e-06,6.3006116e-08,3.5752071e-09,7.4425804e-05,0.0,0.0,0.0
1.20273,1.31,0.31095,0.36955,0.00011495565,5.7065608e-06,4.0360372e-05,5.7029345e-06,6.3956957e-08,3.6263783e-09,7.4531319e-05,0.0,0.0,0.0
1.20278,1.31,0.3111,0.3697,0.00011518617,5.7252242e-06,4.0484335e-05,5.7215471e-06,6.4903017e-08,3.6770671e-09,7.4636932e-05,0.0,0.0,0.0
1.20282,1.31,0.31125,0.36985,0.00011541715,5.7439456e-06,4.0608665e-05,5.7402183e-06,6.5844809e-08,3.727319e-09,7.4742641e-05,0.0,0.0,0.0
1.20287,1.31,0.3114,0.37,0.00011564859,5.7627252e-06,4.0733363e-05,5.758948e-06,6.6782789e-08,3.7771735e-09,7.4848448e-05,0.0,0.0,0.0
1.20292,1.31,0.31155,0.37015,0.0001158805,5.7815632e-06,4.0858429e-05,5.7777366e-06,6.7717364e-08,3.8266655e-09,7.4954353e-05,0.0,0.0,0.0
1.20296,1.31,0.3117,0.3703,0.00011611287,5.8004599e-06,4.0983865e-05,5.796584e-06,6.86489e-08,3.875826e-09,7.5060354e-05,0.0,0.0,0.0
1.20301,1.31,0.31185,0.37045,0.0001163457,5.8194153e-06,4.1109672e-05,5.8154906e-06,6.9577725e-08,3.9246823e-09,7.5166453e-05,0.0,0.0,0.0
1.20306,1.31,0.312,0.3706,0.000116579,5.8384298e-06,4.123585e-05,5.8344565e-06,7.0504137e-08,3.973259e-09,7.527265e-05,0.0,0.0,0.0
1.2031,1.31,0.31215,0.37075,0.00011681277,5.8575034e-06,4.1362401e-05,5.8534819e-06,7.1428406e-08,4.0215782e-09,7.5378944e-05,0.0,0.0,0.0
1.20315,1.31,0.3123,0.3709,0.00011704701,5.8766365e-06,4.1489326e-05,5.8725668e-06,7.2350778e-08,4.0696597e-09,7.5485335e-05,0.0,0.0,0.0
1.20319,1.31,0.31245,0.37105,0.00011728172,5.8958291e-06,4.1616626e-05,5.8917116e-06,7.3271479e-08,4.1175213e-09,7.5591824e-05,0.0,0.0,0.0
1.20324,1.31,0.3126,0.3712,0.0001175169,5.9150816e-06,4.1744301e-05,5.9109164e-06,7.4190716e-08,4.1651795e-09,7.569841e-05,0.0,0.0,0.0
1.20329,1.31,0.31275,0.37135,0.00011775256,5.9343939e-06,4.1872354e-05,5.9301813e-06,7.510868e-08,4.2126489e-09,7.5805093e-05,0.0,0.0,0.0
1.20333,1.31,0.3129,0.3715,0.00011798868,5.9537665e-06,4.2000784e-05,5.9495065e-06,7.6025547e-08,4.2599432e-09,7.5911874e-05,0.0,0.0,0.0
1.20338,1.31,0.31305,0.37165,0.00011822529,5.9731993e-06,4.2129593e-05,5.9688922e-06,7.6941479e-08,4.3070747e-09,7.6018752e-05,0.0,0.0,0.0
1.20343,1.31,0.3132,0.3718,0.00011846237,5.9926927e-06,4.2258781e-05,5.9883386e-06,7.7856628e-08,4.3540548e-09,7.6125727e-05,0.0,0.0,0.0
1.20347,1.31,0.31335,0.37195,0.00011869992,6.0122468e-06,4.2388351e-05,6.0078459e-06,7.8771135e-08,4.400894e-09,7.62328e-05,0.0,0.0,0.0
1.20352,1.31,0.3135,0.3721,0.00011893796,6.0318617e-06,4.2518302e-05,6.0274141e-06,7.968513e-08,4.4476021e-09,7.6339971e-05,0.0,0.0,0.0
1.20356,1.31,0.31365,0.37225,0.00011917647,6.0515378e-06,4.2648636e-05,6.0470436e-06,8.0598738e-08,4.4941878e-09,7.6447239e-05,0.0,0.0,0.0
1.20361,1.31,0.3138,0.3724,0.00011941547,6.0712751e-06,4.2779355e-05,6.0667344e-06,8.1512071e-08,4.5406596e-09,7.6554604e-05,0.0,0.0,0.0
1.20366,1.31,0.31395,0.37255,0.00011965495,6.0910738e-06,4.2910458e-05,6.0864868e-06,8.2425239e-08,4.5870252e-09,7.6662067e-05,0.0,0.0,0.0
1.2037,1.31,0.3141,0.3727,0.00011989491,6.1109341e-06,4.3041947e-05,6.1063009e-06,8.3338342e-08,4.6332916e-09,7.6769627e-05,0.0,0.0,0.0
1.20375,1.31,0.31425,0.37285,0.00012013536,6.1308563e-06,4.3173823e-05,6.1261768e-06,8.4251476e-08,4.6794658e-09,7.6877285e-05,0.0,0.0,0.0
1.2038,1.31,0.3144,0.373,0.00012037629,6.1508405e-06,4.3306087e-05,6.1461149e-06,8.516473e-08,4.7255538e-09,7.698504e-05,0.0,0.0,0.0
1.20384,1.31,0.31455,0.37315,0.00012061771,6.1708868e-06,4.343874e-05,6.1661152e-06,8.6078191e-08,4.7715617e-09,7.7092892e-05,0.0,0.0,0.0
1.20389,1.31,0.3147,0.3733,0.00012085962,6.1909954e-06,4.3571784e-05,6.1861779e-06,8.6991937e-08,4.8174948e-09,7.7200843e-05,0.0,0.0,0.0
1.20394,1.31,0.31485,0.37345,0.00012110201,6.2111667e-06,4.3705218e-05,6.2063033e-06,8.7906047e-08,4.8633584e-09,7.730889e-05,0.0,0.0,0.0
1.20398,1.31,0.315,0.3736,0.0001213449,6.2314006e-06,4.3839045e-05,6.2264914e-06,8.8820591e-08,4.9091573e-09,7.7417035e-05,0.0,0.0,0.0
1.20403,1.31,0.31515,0.37375,0.00012158828,6.2516974e-06,4.3973264e-05,6.2467425e-06,8.9735638e-08,4.9548961e-09,7.7525278e-05,0.0,0.0,0.0
1.20408,1.31,0.3153,0.3739,0.00012183215,6.2720574e-06,4.4107879e-05,6.2670568e-06,9.0651255e-08,5.0005792e-09,7.7633617e-05,0.0,0.0,0.0
1.20412,1.31,0.31545,0.37405,0.00012207651,6.2924806e-06,4.4242888e-05,6.2874343e-06,9.1567503e-08,5.0462106e-09,7.7742055e-05,0.0,0.0,0.0
1.20417,1.31,0.3156,0.3742,0.00012232137,6.3129672e-06,4.4378294e-05,6.3078754e-06,9.2484443e-08,5.0917943e-09,7.785059e-05,0.0,0.0,0.0
1.20422,1.31,0.31575,0.37435,0.00012256672,6.3335175e-06,4.4514097e-05,6.3283802e-06,9.340213e-08,5.1373339e-09,7.7959222e-05,0.0,0.0,0.0
1.20426,1.31,0.3159,0.3745,0.00012281257,6.3541317e-06,4.4650299e-05,6.3489488e-06,9.4320619e-08,5.1828328e-09,7.8067952e-05,0.0,0.0,0.0
1.20431,1.31,0.31605,0.37465,0.00012305892,6.3748098e-06,4.47869e-05,6.3695815e-06,9.5239963e-08,5.2282945e-09,7.817678e-05,0.0,0.0,0.0
1.20436,1.31,0.3162,0.3748,0.00012330577,6.3955521e-06,4.4923902e-05,6.3902784e-06,9.6160212e-08,5.273722e-09,7.8285704e-05,0.0,0.0,0.0
1.2044,1.31,0.31635,0.37495,0.00012355311,6.4163588e-06,4.5061306e-05,6.4110397e-06,9.7081412e-08,5.3191184e-09,7.8394727e-05,0.0,0.0,0.0
1.20445,1.31,0.3165,0.3751,0.00012380096,6.4372301e-06,4.5199112e-05,6.4318656e-06,9.8003611e-08,5.3644865e-09,7.8503847e-05,0.0,0.0,0.0
1.2045,1.31,0.31665,0.37525,0.00012404931,6.4581662e-06,4.5337322e-05,6.4527563e-06,9.8926853e-08,5.4098291e-09,7.8613064e-05,0.0,0.0,0.0
1.20454,1.31,0.3168,0.3754,0.00012429817,6.4791672e-06,4.5475938e-05,6.473712e-06,9.985118e-08,5.4551489e-09,7.8722379e-05,0.0,0.0,0.0
1.20459,1.31,0.31695,0.37555,0.00012454753,6.5002333e-06,4.5614958e-05,6.4947328e-06,1.0077663e-07,5.5004482e-09,7.8831792e-05,0.0,0.0,0.0
1.20464,1.31,0.3171,0.3757,0.00012479739,6.5213647e-06,4.5754386e-05,6.515819e-06,1.0170325e-07,5.5457295e-09,7.8941302e-05,0.0,0.0,0.0
1.20468,1.31,0.31725,0.37585,0.00012504776,6.5425616e-06,4.5894222e-05,6.5369706e-06,1.0263108e-07,5.5909952e-09,7.9050909e-05,0.0,0.0,0.0
1.20473,1.31,0.3174,0.376,0.00012529864,6.5638242e-06,4.6034468e-05,6.558188e-06,1.0356014e-07,5.6362473e-09,7.9160614e-05,0.0,0.0,0.0
1.20478,1.31,0.31755,0.37615,0.00012555003,6.5851527e-06,4.6175123e-05,6.5794712e-06,1.0449048e-07,5.6814882e-09,7.9270417e-05,0.0,0.0,0.0
1.20482,1.31,0.3177,0.3763,0.00012580193,6.6065472e-06,4.631619e-05,6.6008205e-06,1.0542214e-07,5.7267197e-09,7.9380317e-05,0.0,0.0,0.0
1.20487,1.31,0.31785,0.37645,0.00012605434,6.628008e-06,4.6457669e-05,6.6222361e-06,1.0635514e-07,5.7719439e-09,7.9490314e-05,0.0,0.0,0.0
1.20492,1.31,0.318,0.3766,0.00012630726,6.6495353e-06,4.6599562e-05,6.6437181e-06,1.0728951e-07,5.8171626e-09,7.9600409e-05,0.0,0.0,0.0
1.20496,1.31,0.31815,0.37675,0.0001265607,6.6711291e-06,4.6741869e-05,6.6652668e-06,1.082253e-07,5.8623777e-09,7.9710602e-05,0.0,0.0,0.0
1.20501,1.31,0.3183,0.3769,0.00012681465,6.6927898e-06,4.6884592e-05,6.6868822e-06,1.0916252e-07,5.907591e-09,7.9820892e-05,0.0,0.0,0.0
1.20506,1.31,0.31845,0.37705,0.00012706911,6.7145175e-06,4.7027731e-05,6.7085647e-06,1.1010122e-07,5.9528042e-09,7.993128e-05,0.0,0.0,0.0
1.2051,1.31,0.3186,0.3772,0.0001273241,6.7363124e-06,4.7171289e-05,6.7303144e-06,1.1104141e-07,5.9980189e-09,8.0041765e-05,0.0,0.0,0.0
1.20515,1.31,0.31875,0.37735,0.0001275796,6.7581747e-06,4.7315265e-05,6.7521315e-06,1.1198314e-07,6.0432367e-09,8.0152347e-05,0.0,0.0,0.0
1.2052,1.31,0.3189,0.3775,0.00012783562,6.7801046e-06,4.7459662e-05,6.7740161e-06,1.1292641e-07,6.0884591e-09,8.0263028e-05,0.0,0.0,0.0
1.20525,1.31,0.31905,0.37765,0.00012809216,6.8021022e-06,4.7604479e-05,6.7959685e-06,1.1387127e-07,6.1336877e-09,8.0373805e-05,0.0,0.0,0.0
1.20529,1.31,0.3192,0.3778,0.00012834922,6.8241678e-06,4.7749719e-05,6.8179889e-06,1.1481773e-07,6.1789239e-09,8.0484681e-05,0.0,0.0,0.0
1.20534,1.31,0.31935,0.37795,0.0001286068,6.8463015e-06,4.7895382e-05,6.8400774e-06,1.1576583e-07,6.2241691e-09,8.0595654e-05,0.0,0.0,0.0
1.20539,1.31,0.3195,0.3781,0.00012886491,6.8685036e-06,4.804147e-05,6.8622342e-06,1.1671558e-07,6.2694247e-09,8.0706724e-05,0.0,0.0,0.0
1.20543,1.31,0.31965,0.37825,0.00012912354,6.8907743e-06,4.8187983e-05,6.8844596e-06,1.1766702e-07,6.314692e-09,8.0817892e-05,0.0,0.0,0.0
1.20548,1.31,0.3198,0.3784,0.0001293827,6.9131137e-06,4.8334923e-05,6.9067537e-06,1.1862016e-07,6.3599724e-09,8.0929157e-05,0.0,0.0,0.0
1.20553,1.31,0.31995,0.37855,0.00012964239,6.935522e-06,4.8482291e-05,6.9291167e-06,1.1957503e-07,6.405267e-09,8.104052e-05,0.0,0.0,0.0
1.20558,1.31,0.3201,0.3787,0.0001299026,6.9579994e-06,4.8630087e-05,6.9515488e-06,1.2053165e-07,6.4505772e-09,8.1151981e-05,0.0,0.0,0.0
1.20562,1.31,0.32025,0.37885,0.00013018379,6.9819274e-06,4.8778314e-05,6.9740502e-06,1.4194004e-07,7.8771518e-09,8.1263539e-05,0.0,0.0,0.0
1.20567,1.31,0.3204,0.379,0.00013044575,7.0045876e-06,4.8926971e-05,6.9966211e-06,1.4358818e-07,7.9664753e-09,8.1375194e-05,0.0,0.0,0.0
1.20572,1.31,0.32055,0.37915,0.00013070824,7.0273165e-06,4.9076061e-05,7.0192617e-06,1.4522781e-07,8.0548207e-09,8.1486947e-05,0.0,0.0,0.0
1.20576,1.31,0.3207,0.3793,0.00013097124,7.0501145e-06,4.9225585e-05,7.0419722e-06,1.4686007e-07,8.1423018e-09,8.1598798e-05,0.0,0.0,0.0
1.20581,1.31,0.32085,0.37945,0.00013123477,7.0729817e-06,4.9375542e-05,7.0647527e-06,1.4848594e-07,8.2290144e-09,8.1710746e-05,0.0,0.0,0.0
1.20586,1.31,0.321,0.3796,0.00013149883,7.0959186e-06,4.9525936e-05,7.0876035e-06,1.5010625e-07,8.3150404e-09,8.1822791e-05,0.0,0.0,0.0
1.20591,1.31,0.32115,0.37975,0.00013176342,7.1189252e-06,4.9676766e-05,7.1105248e-06,1.5172175e-07,8.4004504e-09,8.1934934e-05,0.0,0.0,0.0
1.20595,1.31,0.3213,0.3799,0.00013202854,7.142002e-06,4.9828034e-05,7.1335167e-06,1.5333309e-07,8.4853054e-09,8.2047175e-05,0.0,0.0,0.0
1.206,1.31,0.32145,0.38005,0.00013229419,7.1651492e-06,4.9979741e-05,7.1565795e-06,1.5494085e-07,8.5696588e-09,8.2159513e-05,0.0,0.0,0.0
1.20605,1.31,0.3216,0.3802,0.00013256038,7.1883669e-06,5.0131888e-05,7.1797134e-06,1.5654554e-07,8.6535576e-09,8.2271948e-05,0.0,0.0,0.0
1.20609,1.31,0.32175,0.38035,0.00013282711,7.2116555e-06,5.0284477e-05,7.2029185e-06,1.5814762e-07,8.7370431e-09,8.2384482e-05,0.0,0.0,0.0
1.20614,1.31,0.3219,0.3805,0.00013309437,7.2350152e-06,5.0437508e-05,7.226195e-06,1.597475e-07,8.8201522e-09,8.2497112e-05,0.0,0.0,0.0
1.20619,1.31,0.32205,0.38065,0.00013336217,7.2584461e-06,5.0590982e-05,7.2495432e-06,1.6134557e-07,8.9029177e-09,8.260984e-05,0.0,0.0,0.0
1.20624,1.31,0.3222,0.3808,0.00013363051,7.2819486e-06,5.0744901e-05,7.2729633e-06,1.6294216e-07,8.9853691e-09,8.2722666e-05,0.0,0.0,0.0
1.20628,1.31,0.32235,0.38095,0.00013389939,7.3055229e-06,5.0899266e-05,7.2964553e-06,1.6453759e-07,9.0675329e-09,8.2835589e-05,0.0,0.0,0.0
1.20633,1.31,0.3225,0.3811,0.00013416882,7.3291691e-06,5.1054079e-05,7.3200197e-06,1.6613213e-07,9.1494332e-09,8.2948609e-05,0.0,0.0,0.0
1.20638,1.31,0.32265,0.38125,0.00013443879,7.3528875e-06,5.1209339e-05,7.3436564e-06,1.6772606e-07,9.2310916e-09,8.3061727e-05,0.0,0.0,0.0
1.20643,1.31,0.3228,0.3814,0.00013470931,7.3766784e-06,5.1365048e-05,7.3673658e-06,1.6931961e-07,9.312528e-09,8.3174943e-05,0.0,0.0,0.0
1.20647,1.31,0.32295,0.38155,0.00013498038,7.4005419e-06,5.1521208e-05,7.3911481e-06,1.7091301e-07,9.3937604e-09,8.3288256e-05,0.0,0.0,0.0
1.20652,1.31,0.3231,0.3817,0.00013525199,7.4244782e-06,5.167782e-05,7.4150034e-06,1.7250646e-07,9.4748054e-09,8.3401666e-05,0.0,0.0,0.0
1.20657,1.31,0.32325,0.38185,0.00013552416,7.4484876e-06,5.1834884e-05,7.4389319e-06,1.7410015e-07,9.5556782e-09,8.3515174e-05,0.0,0.0,0.0
1.20662,1.31,0.3234,0.382,0.00013579688,7.4725703e-06,5.1992403e-05,7.4629339e-06,1.7569427e-07,9.6363929e-09,8.362878e-05,0.0,0.0,0.0
1.20666,1.31,0.32355,0.38215,0.00013607015,7.4967265e-06,5.2150376e-05,7.4870096e-06,1.7728898e-07,9.7169623e-09,8.3742483e-05,0.0,0.0,0.0
1.20671,1.31,0.3237,0.3823,0.00013634397,7.5209565e-06,5.2308806e-05,7.5111591e-06,1.7888444e-07,9.7973985e-09,8.3856283e-05,0.0,0.0,0.0
1.20676,1.31,0.32385,0.38245,0.00013661835,7.5452603e-06,5.2467693e-05,7.5353826e-06,1.8048079e-07,9.8777125e-09,8.3970181e-05,0.0,0.0,0.0
1.20681,1.31,0.324,0.3826,0.00013689329,7.5696384e-06,5.2627039e-05,7.5596804e-06,1.8207817e-07,9.9579147e-09,8.4084176e-05,0.0,0.0,0.0
1.20685,1.31,0.32415,0.38275,0.00013716879,7.5940907e-06,5.2786844e-05,7.5840527e-06,1.8367671e-07,1.0038015e-08,8.4198269e-05,0.0,0.0,0.0
1.2069,1.31,0.3243,0.3829,0.00013744485,7.6186177e-06,5.2947111e-05,7.6084997e-06,1.8527654e-07,1.0118022e-08,8.4312459e-05,0.0,0.0,0.0
1.20695,1.31,0.32445,0.38305,0.00013772146,7.6432194e-06,5.3107839e-05,7.6330215e-06,1.8687777e-07,1.0197944e-08,8.4426746e-05,0.0,0.0,0.0
1.207,1.31,0.3246,0.3832,0.00013799864,7.6678961e-06,5.3269031e-05,7.6576184e-06,1.8848051e-07,1.0277789e-08,8.4541131e-05,0.0,0.0,0.0
1.20704,1.31,0.32475,0.38335,0.00013827639,7.6926481e-06,5.3430687e-05,7.6822905e-06,1.9008486e-07,1.0357565e-08,8.4655614e-05,0.0,0.0,0.0
1.20709,1.31,0.3249,0.3835,0.00013855469,7.7174755e-06,5.3592809e-05,7.7070382e-06,1.9169092e-07,1.0437278e-08,8.4770193e-05,0.0,0.0,0.0
1.20714,1.31,0.32505,0.38365,0.00013883357,7.7423785e-06,5.3755398e-05,7.7318615e-06,1.9329879e-07,1.0516935e-08,8.4884871e-05,0.0,0.0,0.0
1.20719,1.31,0.3252,0.3838,0.00013911301,7.7673573e-06,5.3918455e-05,7.7567608e-06,1.9490856e-07,1.0596543e-08,8.4999645e-05,0.0,0.0,0.0
1.20723,1.31,0.32535,0.38395,0.00013939302,7.7924122e-06,5.4081981e-05,7.7817361e-06,1.9652031e-07,1.0676106e-08,8.5114517e-05,0.0,0.0,0.0
1.20728,1.31,0.3255,0.3841,0.0001396736,7.8175434e-06,5.4245977e-05,7.8067878e-06,1.9813413e-07,1.0755632e-08,8.5229487e-05,0.0,0.0,0.0
1.20733,1.31,0.32565,0.38425,0.00013995475,7.8427511e-06,5.4410445e-05,7.831916e-06,1.9975009e-07,1.0835124e-08,8.5344553e-05,0.0,0.0,0.0
1.20738,1.31,0.3258,0.3844,0.00014023647,7.8680355e-06,5.4575386e-05,7.8571209e-06,2.0136826e-07,1.0914588e-08,8.5459717e-05,0.0,0.0,0.0
1.20743,1.31,0.32595,0.38455,0.00014051877,7.8933968e-06,5.4740801e-05,7.8824028e-06,2.0298872e-07,1.0994029e-08,8.5574979e-05,0.0,0.0,0.0
1.20747,1.31,0.3261,0.3847,0.00014080164,7.9188353e-06,5.4906691e-05,7.9077618e-06,2.0461155e-07,1.1073451e-08,8.5690338e-05,0.0,0.0,0.0
1.20752,1.31,0.32625,0.38485,0.00014108509,7.9443511e-06,5.5073057e-05,7.9331982e-06,2.0623679e-07,1.1152858e-08,8.5805794e-05,0.0,0.0,0.0
1.20757,1.31,0.3264,0.385,0.00014136911,7.9699444e-06,5.5239901e-05,7.9587122e-06,2.0786453e-07,1.1232255e-08,8.5921348e-05,0.0,0.0,0.0
1.20762,1.31,0.32655,0.38515,0.00014165372,7.9956155e-06,5.5407224e-05,7.9843039e-06,2.0949481e-07,1.1311646e-08,8.6036999e-05,0.0,0.0,0.0
1.20766,1.31,0.3267,0.3853,0.0001419389,8.0213646e-06,5.5575026e-05,8.0099736e-06,2.1112771e-07,1.1391034e-08,8.6152747e-05,0.0,0.0,0.0
1.20771,1.31,0.32685,0.38545,0.00014222467,8.0471919e-06,5.574331e-05,8.0357215e-06,2.1276328e-07,1.1470423e-08,8.6268592e-05,0.0,0.0,0.0
1.20776,1.31,0.327,0.3856,0.00014251101,8.0730977e-06,5.5912076e-05,8.0615479e-06,2.1440156e-07,1.1549816e-08,8.6384535e-05,0.0,0.0,0.0
1.20781,1.31,0.32715,0.38575,0.00014279794,8.099082e-06,5.6081326e-05,8.0874528e-06,2.1604263e-07,1.1629217e-08,8.6500575e-05,0.0,0.0,0.0
1.20786,1.31,0.3273,0.3859,0.00014308546,8.1251452e-06,5.6251061e-05,8.1134366e-06,2.1768652e-07,1.1708628e-08,8.6616713e-05,0.0,0.0,0.0
1.2079,1.31,0.32745,0.38605,0.00014337356,8.1512875e-06,5.6421281e-05,8.1394995e-06,2.1933329e-07,1.1788054e-08,8.6732948e-05,0.0,0.0,0.0
1.20795,1.31,0.3276,0.3862,0.00014366225,8.1775091e-06,5.6591989e-05,8.1656416e-06,2.20983e-07,1.1867497e-08,8.684928e-05,0.0,0.0,0.0
1.208,1.31,0.32775,0.38635,0.00014395153,8.2038101e-06,5.6763186e-05,8.1918632e-06,2.2263568e-07,1.1946959e-08,8.6965709e-05,0.0,0.0,0.0
1.20805,1.31,0.3279,0.3865,0.0001442414,8.2301909e-06,5.6934872e-05,8.2181644e-06,2.2429138e-07,1.2026444e-08,8.7082236e-05,0.0,0.0,0.0
1.2081,1.31,0.32805,0.38665,0.00014453186,8.2566516e-06,5.7107049e-05,8.2445456e-06,2.2595015e-07,1.2105954e-08,8.7198859e-05,0.0,0.0,0.0
1.20814,1.31,0.3282,0.3868,0.00014482291,8.2831924e-06,5.7279718e-05,8.2710069e-06,2.2761203e-07,1.2185491e-08,8.7315581e-05,0.0,0.0,0.0
1.20819,1.31,0.32835,0.38695,0.00014511456,8.3098137e-06,5.7452881e-05,8.2975486e-06,2.2927707e-07,1.2265059e-08,8.7432399e-05,0.0,0.0,0.0
1.20824,1.31,0.3285,0.3871,0.0001454068,8.3365155e-06,5.7626538e-05,8.3241708e-06,2.309453e-07,1.234466e-08,8.7549314e-05,0.0,0.0,0.0
1.20829,1.31,0.32865,0.38725,0.00014569963,8.3632981e-06,5.7800691e-05,8.3508738e-06,2.3261677e-07,1.2424295e-08,8.7666327e-05,0.0,0.0,0.0
1.20834,1.31,0.3288,0.3874,0.00014599307,8.3901617e-06,5.7975341e-05,8.3776577e-06,2.3429152e-07,1.2503968e-08,8.7783437e-05,0.0,0.0,0.0
1.20838,1.31,0.32895,0.38755,0.0001462871,8.4171066e-06,5.8150489e-05,8.4045229e-06,2.3596959e-07,1.258368e-08,8.7900644e-05,0.0,0.0,0.0
1.20843,1.31,0.3291,0.3877,0.00014658174,8.4441329e-06,5.8326137e-05,8.4314695e-06,2.3765101e-07,1.2663433e-08,8.8017949e-05,0.0,0.0,0.0
1.20848,1.31,0.32925,0.38785,0.00014687697,8.4712409e-06,5.8502286e-05,8.4584977e-06,2.3933582e-07,1.2743231e-08,8.813535e-05,0.0,0.0,0.0
1.20853,1.31,0.3294,0.388,0.00014717281,8.4984308e-06,5.8678936e-05,8.4856077e-06,2.4102406e-07,1.2823073e-08,8.8252849e-05,0.0,0.0,0.0
1.20858,1.31,0.32955,0.38815,0.00014746925,8.5257029e-06,5.885609e-05,8.5127999e-06,2.4271576e-07,1.2902964e-08,8.8370445e-05,0.0,0.0,0.0
1.20863,1.31,0.3297,0.3883,0.0001477663,8.5530572e-06,5.9033748e-05,8.5400743e-06,2.4441097e-07,1.2982904e-08,8.8488138e-05,0.0,0.0,0.0
1.20867,1.31,0.32985,0.38845,0.00014806395,8.5804942e-06,5.9211913e-05,8.5674313e-06,2.461097e-07,1.3062895e-08,8.8605928e-05,0.0,0.0,0.0
1.20872,1.31,0.33,0.3886,0.00014836221,8.6080139e-06,5.9390584e-05,8.594871e-06,2.4781201e-07,1.314294e-08,8.8723815e-05,0.0,0.0,0.0
1.20877,1.31,0.33015,0.38875,0.00014866108,8.6356167e-06,5.9569763e-05,8.6223936e-06,2.4951792e-07,1.3223039e-08,8.88418e-05,0.0,0.0,0.0
1.20882,1.31,0.3303,0.3889,0.00014896056,8.6633026e-06,5.9749452e-05,8.6499994e-06,2.5122746e-07,1.3303196e-08,8.8959881e-05,0.0,0.0,0.0
1.20887,1.31,0.33045,0.38905,0.00014928551,8.6928511e-06,5.9929652e-05,8.6776886e-06,2.7779967e-07,1.51625e-08,8.907806e-05,0.0,0.0,0.0
1.20891,1.31,0.3306,0.3892,0.00014958703,8.7207594e-06,6.0110364e-05,8.7054615e-06,2.8033453e-07,1.5297954e-08,8.9196335e-05,0.0,0.0,0.0
